18,15,21,13,25,14,15,30,18,22,22,20,30,12,18,20
30,23,20,35,12,25,19,31,46,21,20,28,42,27,24,17
25,12,24,17,32,15,13,21,18,15,33,29,17,38,17,17
23,12,26,22,14,18,24,19,28,3,31,24,30,15,17,21
13,18,16,12,18,20,14,11,31,15,24,26,25,27,15,13
23,25,17,20,21,23,33,22,24,7,27,21,23,17,10,27
29,19,23,24,19,14,11,21,16,14,27,26,12,40,26,36
28,24,18,24,22,29,24,22,25,31,22,19,18,21,11,19
0,36,22,18,26,10,17,20,29,14,15,18,30,11,18,21
14,19,19,3,17,34,23,17,12,14,5,21,24,28,19,15
26,27,17,36,13,10,29,20,11,39,14,20,14,20,32,22
23,16,27,21,12,14,14,13,18,30,22,15,30,11,14,26
24,23,14,27,17,14,13,23,16,29,20,18,21,22,19,21
15,23,18,12,25,36,24,24,17,13,24,23,42,10,35,16
17,20,18,34,21,26,18,21,24,24,17,12,20,15,6,29
19,22,18,35,27,10,14,26,21,21,17,6,27,26,12,24
23,21,21,15,25,7,34,27,38,11,22,22,13,25,13,23
28,20,16,22,16,15,21,13,34,14,24,9,20,15,24,34
15,31,24,27,15,23,17,27,21,17,21,27,19,21,17,11
29,25,10,24,31,27,18,24,17,19,20,13,24,10,16,27
15,25,16,6,23,21,16,31,10,23,9,13,6,33,21,11
28,34,24,18,41,17,7,27,19,22,32,28,28,11,9,13
12,32,23,15,11,22,30,19,11,29,15,15,26,22,18,36
14,24,27,14,16,28,26,44,31,13,25,27,25,13,21,19
23,19,27,7,24,31,19,12,29,20,19,20,9,21,28,14
21,10,27,19,12,19,21,20,14,14,9,25,17,28,15,30
6,17,24,35,23,20,15,13,19,6,13,21,15,23,20,20
34,23,24,13,20,37,31,32,15,32,17,22,33,34,26,20
18,31,30,25,22,9,30,30,15,10,16,22,24,20,13,14
17,19,22,28,42,18,19,20,25,17,19,29,29,17,16,30
20,26,30,14,19,17,20,23,37,26,24,18,22,17,13,13
21,7,12,16,17,21,5,17,9,28,19,37,32,4,12,37
16,24,19,29,34,31,11,20,8,17,25,30,25,19,25,24
33,28,17,26,27,6,26,12,11,9,12,8,24,17,13,22
25,29,26,17,29,9,29,33,8,6,6,32,16,28,16,21
16,23,15,29,18,22,24,28,6,20,16,20,8,10,23,29
24,16,24,12,23,27,18,6,10,17,6,49,17,8,22,21
20,22,36,18,22,25,10,18,13,21,27,20,20,20,14,12
34,24,21,11,20,14,15,17,17,11,43,23,42,12,12,29
20,19,11,31,16,17,8,26,17,14,16,26,29,12,16,35
9,26,13,24,24,32,16,12,28,22,23,11,18,13,19,15
15,9,21,16,34,31,21,16,21,29,18,25,11,5,12,20
17,18,22,22,15,14,25,25,23,16,30,26,21,12,27,21
19,18,32,16,7,18,21,22,34,32,18,26,27,29,31,33
25,24,17,24,27,24,22,27,20,19,21,17,11,25,13,16
24,17,22,25,16,20,17,16,12,9,17,17,19,10,21,21
16,20,8,19,20,24,29,16,26,31,28,28,19,25,21,13
39,28,18,21,18,25,21,26,47,15,12,29,35,23,21,16
32,19,12,12,19,30,21,21,17,14,23,29,19,33,19,27
14,10,37,11,22,24,23,12,19,14,6,26,22,33,23,16
19,13,17,19,15,25,18,26,28,24,16,25,4,26,17,15
22,15,22,27,28,16,21,17,25,23,16,12,16,20,16,8
19,17,10,18,20,16,24,20,20,26,31,29,14,22,31,43
30,20,21,13,14,37,25,20,17,17,11,26,27,17,17,23
11,14,26,6,23,27,20,20,24,27,20,11,19,30,32,14
23,21,14,21,18,9,24,20,23,20,27,21,5,22,25,23
21,29,19,22,20,15,23,26,11,24,16,15,15,15,14,14
23,22,26,7,25,20,23,22,23,27,22,21,27,23,23,17
18,33,17,24,21,13,26,12,23,20,21,14,18,18,14,22
26,15,21,17,20,35,15,17,22,23,24,22,8,20,18,32
16,24,34,17,22,22,3,13,14,23,15,17,26,25,20,33
24,34,24,18,15,23,19,18,26,16,21,14,20,23,23,15
33,38,15,20,12,19,33,26,19,13,15,11,19,6,26,15
12,26,26,34,29,21,12,21,27,11,26,14,17,12,25,25
11,8,19,17,20,23,21,25,13,7,25,17,24,8,22,24
23,28,32,20,11,40,16,17,33,32,3,27,21,24,23,26
15,31,24,22,20,35,21,24,16,23,23,28,25,28,28,29
25,14,25,33,25,6,27,25,21,17,18,25,27,27,23,31
23,19,23,13,22,35,31,27,19,11,17,20,23,14,26,25
15,11,9,18,20,21,20,29,18,20,12,12,34,62,73,20
20,20,12,11,30,30,12,26,15,11,22,35,17,16,15,34
22,32,8,13,29,18,27,5,13,13,29,23,18,32,20,32
