15,27,19,7,20,17,24,21,8,16,15,14,15,13,21,22
40,25,36,23,3,36,19,18,27,33,25,17,10,12,18,23
14,24,17,27,26,16,19,18,7,36,33,14,23,21,16,26
18,20,18,19,6,18,21,19,26,10,17,18,12,23,14,24
23,22,27,10,5,34,20,10,29,23,21,25,27,18,24,20
13,18,9,23,15,13,21,12,28,21,16,14,6,49,25,23
23,21,21,19,18,19,12,18,14,24,17,27,18,16,17,16
20,6,24,18,13,7,24,17,7,25,20,17,14,18,21,17
10,19,28,32,24,18,27,15,21,19,22,10,23,13,24,23
29,17,13,8,29,11,19,15,14,23,25,14,8,15,17,22
24,20,12,12,25,35,11,2,27,20,11,18,17,14,13,16
27,23,33,21,18,13,18,18,21,17,18,21,24,10,31,22
16,32,14,31,14,13,14,25,20,22,23,29,28,28,26,20
13,14,25,10,24,18,21,25,27,21,8,25,17,24,35,19
23,20,8,16,19,36,15,29,24,14,21,14,24,9,16,26
28,22,40,16,25,21,22,19,23,36,24,18,26,34,14,23
21,19,11,21,16,18,17,16,27,15,22,24,16,30,18,17
27,30,23,28,12,27,19,20,17,24,14,18,30,21,14,10
27,11,29,22,33,24,26,11,21,35,16,21,11,22,27,16
7,12,11,4,31,17,25,10,28,20,15,19,13,18,19,25
22,17,19,23,24,19,20,15,19,17,11,26,13,12,20,8
19,24,23,12,20,19,23,16,13,13,13,21,23,14,17,17
13,31,20,14,12,15,10,17,17,24,23,10,21,24,24,15
16,20,11,10,15,12,14,15,37,25,33,13,12,15,17,27
16,14,14,25,15,37,8,16,31,8,20,21,20,25,18,16
19,16,14,17,20,30,15,29,25,18,11,22,25,16,8,19
13,11,17,21,15,26,28,21,17,13,15,9,16,12,24,11
15,13,30,10,23,20,19,15,13,9,27,25,17,28,25,15
24,22,6,26,11,23,24,13,18,19,11,20,11,15,22,14
21,16,18,15,27,12,16,22,27,27,8,18,25,20,39,15
19,20,10,11,15,26,11,16,18,19,23,13,30,20,18,17
19,25,13,33,16,22,34,33,27,21,31,16,21,9,4,25
21,14,17,12,17,30,8,18,20,29,10,13,15,24,21,15
27,17,26,16,24,14,20,18,25,18,17,7,25,17,7,4
28,16,19,19,18,18,17,14,26,25,21,19,11,19,21,17
18,19,16,23,13,31,25,24,16,8,9,9,15,22,27,15
22,16,20,19,32,14,31,20,20,25,20,16,15,21,18,33
23,13,15,19,27,13,15,17,9,28,16,32,33,20,30,10
7,9,20,18,30,19,14,19,18,21,14,27,27,32,14,20
12,26,19,17,11,30,24,19,15,13,18,12,24,10,22,26
19,29,14,22,15,17,12,21,29,12,7,29,13,11,19,29
19,23,10,27,12,16,20,24,13,30,19,11,30,14,21,13
26,19,30,16,21,24,19,15,26,16,27,37,20,21,16,23
15,18,21,34,24,11,15,8,13,30,17,12,31,20,20,31
11,17,21,17,28,10,14,17,8,25,9,11,7,21,26,11
15,15,26,33,24,16,15,30,20,13,17,13,18,19,37,30
24,32,4,21,22,19,19,21,6,5,14,6,16,35,10,24
17,18,26,12,34,14,7,18,17,27,25,17,9,38,13,25
22,24,19,25,21,24,21,33,29,22,28,22,16,19,13,17
12,15,22,9,13,35,37,17,4,12,23,9,10,24,31,23
20,12,17,15,6,22,26,24,19,9,12,19,9,21,21,5
23,15,21,18,7,17,15,8,17,21,20,20,18,16,17,11
8,5,18,19,47,37,12,26,13,24,24,8,9,24,22,32
19,17,27,32,18,27,31,16,17,24,16,27,36,16,24,21
17,27,24,22,18,20,14,15,30,25,12,21,21,6,22,20
16,12,26,7,24,15,10,11,18,19,16,24,7,28,17,17
25,23,23,23,32,17,21,27,19,22,27,26,24,30,21,24
26,31,17,28,17,30,26,20,24,13,21,30,29,19,23,14
24,12,23,16,25,26,24,13,20,9,21,11,14,14,30,17
22,13,13,22,16,19,20,10,11,11,7,24,19,24,21,27
29,14,19,29,14,16,19,15,24,12,28,19,27,32,15,28
15,12,19,21,21,26,7,30,36,16,22,21,22,8,16,16
21,23,7,23,31,25,26,17,15,100,81,18,23,24,13,10
22,25,30,17,8,18,12,19,16,10,24,28,17,32,10,11
21,16,24,17,21,11,11,24,17,11,25,10,20,22,29,19
9,22,13,22,30,34,12,18,14,26,20,31,10,19,22,13
21,14,11,22,16,21,9,33,25,87,87,20,7,29,23,20
22,17,14,20,29,10,10,7,22,23,19,10,12,22,24,21
15,12,26,20,32,30,11,13,19,6,27,22,34,25,15,17
19,27,11,15,10,20,8,20,13,16,18,22,13,30,14,33
21,13,5,17,12,24,23,13,18,17,28,16,17,19,19,19
30,22,16,18,19,14,37,10,17,94,66,19,21,20,13,21
13,15,24,20,18,23,25,25,22,15,14,16,7,17,21,15
27,16,16,12,25,10,17,14,25,17,22,16,17,30,24,20
15,26,27,28,29,22,20,27,31,8,12,15,29,23,11,9
31,12,18,14,18,25,11,20,25,67,70,21,38,21,14,11
9,19,21,19,9,20,23,24,26,24,30,28,9,27,12,17
28,12,17,21,25,27,20,24,17,18,27,26,16,39,23,28
14,16,17,17,37,10,19,27,12,22,8,25,14,20,21,14
23,19,33,21,11,23,33,22,29,56,64,37,16,13,15,22
8,27,18,12,15,23,18,13,18,15,15,17,16,10,8,19
31,14,20,28,21,12,12,23,24,25,22,31,10,18,14,39
19,30,17,21,16,24,17,17,6,18,27,22,19,18,25,15
16,32,15,13,12,21,23,17,29,24,22,28,8,23,19,23
17,21,33,22,18,14,32,40,39,48,41,17,22,12,30,27
18,37,15,16,16,21,25,27,14,19,15,25,2,22,21,30
20,14,10,18,15,14,23,26,32,11,13,19,19,24,17,24
19,18,18,13,28,14,23,21,16,9,13,16,16,8,17,13
28,21,22,12,20,26,18,20,15,81,54,34,9,37,31,20
12,12,19,16,17,23,10,26,6,11,27,14,11,23,14,15
21,30,24,28,27,18,12,24,29,12,26,11,22,21,23,23
16,17,16,9,21,20,24,40,14,13,20,13,12,15,22,31
26,27,17,28,4,13,14,15,18,79,65,22,14,27,21,21
41,16,14,11,27,26,20,16,14,32,32,22,18,16,29,18
35,16,25,14,20,30,18,15,18,19,41,13,14,24,18,11
36,28,22,17,22,12,22,45,24,19,31,18,24,32,15,15
20,20,8,11,23,16,23,20,26,22,11,29,16,19,13,23
20,32,18,18,20,22,15,17,23,86,80,10,23,17,21,24
20,29,16,19,17,30,22,37,15,13,19,7,23,19,22,19
19,13,12,31,17,25,19,25,19,10,10,25,24,14,20,3
9,18,26,20,13,27,24,18,17,9,15,22,23,9,14,22
8,11,22,17,23,16,18,23,13,82,61,17,17,29,12,15
24,20,17,6,16,24,24,20,35,11,20,28,11,16,27,26
33,13,17,18,18,18,18,16,29,17,16,20,17,23,21,0
17,29,21,14,20,22,19,19,19,12,24,17,14,26,21,23
10,21,15,15,12,28,23,21,9,87,52,32,36,16,13,11
17,12,18,15,19,27,15,20,34,28,26,23,15,21,5,16
18,23,21,18,24,17,19,5,28,20,9,16,18,19,23,9
12,19,21,33,17,16,10,12,15,24,17,19,13,18,25,12
18,9,29,8,13,22,16,27,18,86,57,14,15,26,21,25
19,19,15,13,18,21,18,19,11,20,37,7,9,21,23,25
38,12,36,14,12,12,28,10,30,19,15,17,12,11,26,15
21,18,14,25,28,14,14,13,16,18,13,19,15,22,34,24
24,18,13,24,11,16,19,31,6,15,23,22,23,20,21,23
9,15,14,11,12,9,8,14,48,52,41,14,18,35,20,9
14,38,17,18,10,8,28,13,12,14,20,19,18,26,13,14
5,26,11,40,15,18,25,13,13,23,19,12,13,29,21,21
15,30,17,27,20,15,16,20,18,10,21,11,16,17,12,18
18,27,17,21,33,19,25,24,41,55,54,10,37,17,38,15
13,13,0,41,23,18,23,19,19,16,19,9,16,20,24,18
18,28,21,20,14,34,14,41,17,18,24,16,23,19,21,29
20,19,18,28,20,22,12,12,7,9,19,13,18,13,29,25
24,24,21,9,6,14,24,21,46,90,59,13,26,26,23,14
29,20,11,26,15,10,24,17,21,21,22,7,16,11,30,11
25,12,19,21,19,13,28,31,15,18,9,15,19,6,14,10
13,24,20,20,7,13,33,19,16,26,25,30,21,25,27,13
13,21,31,25,31,18,21,18,10,34,26,11,14,22,24,8
4,7,5,22,31,18,30,32,16,93,88,22,16,7,8,18
16,16,17,1,25,20,14,9,17,30,9,23,20,22,22,15
25,25,11,20,20,14,24,16,23,15,17,14,12,31,19,18
23,15,16,18,14,13,14,30,15,17,9,5,17,24,16,12
10,12,19,21,14,19,10,19,14,84,72,21,28,22,27,27
18,17,23,18,29,14,22,19,7,25,12,22,36,20,28,20
27,15,6,16,33,12,36,25,19,18,26,18,22,18,27,17
22,6,17,15,14,21,12,25,11,24,15,12,17,19,29,16
9,13,16,7,11,30,27,26,21,74,73,15,15,11,25,31
15,17,16,30,16,37,17,25,17,24,31,16,18,19,20,19
16,20,16,21,17,14,13,31,13,2,20,26,23,18,21,19
25,13,32,11,11,24,26,14,19,30,28,29,17,19,13,9
13,28,6,16,16,26,7,30,30,79,65,13,28,14,16,16
11,10,17,20,15,31,24,23,16,22,18,28,23,9,18,19
5,18,22,17,19,25,16,13,21,18,11,19,7,3,14,15
29,23,19,9,8,16,11,10,28,24,21,28,15,19,12,33
12,8,9,9,15,17,33,26,24,17,27,19,15,29,20,16
24,23,22,33,19,29,35,25,24,73,62,16,22,40,19,15
25,25,22,27,14,27,19,20,17,10,27,33,19,39,16,24
17,19,12,16,17,14,23,18,37,30,26,17,8,19,20,25
16,18,8,10,21,15,20,26,15,16,33,33,24,16,24,19
21,12,19,11,38,24,18,17,26,52,59,17,17,29,19,18
12,23,24,19,33,16,3,14,14,22,26,27,24,14,9,24
3,18,24,19,44,7,19,13,11,21,21,21,23,29,13,9
14,16,19,7,17,35,26,26,18,29,14,4,37,27,10,24
26,16,20,9,27,24,23,18,36,62,45,32,8,32,31,24
16,12,21,20,31,39,15,21,10,22,15,25,29,29,34,11
20,20,23,20,19,23,13,19,23,14,17,13,10,19,25,15
21,18,25,21,16,27,10,25,9,25,19,25,11,20,10,21
21,11,7,9,19,23,32,32,23,8,28,25,15,19,14,17
