15,15,25,15,7,21,20,15,22,16,12,20,14,20,13,16
19,20,19,16,16,9,7,18,17,21,17,18,18,17,16,16
18,15,13,26,16,17,13,14,19,23,21,12,19,15,12,10
16,13,12,14,21,19,17,18,25,28,18,17,18,22,16,14
13,13,21,9,33,21,17,19,11,21,8,17,18,23,10,16
24,11,18,17,14,20,18,12,10,18,21,10,15,16,15,14
11,10,12,24,22,21,11,14,13,11,17,18,18,14,16,24
20,27,31,20,22,29,21,12,13,23,17,24,10,18,15,7
8,13,11,14,8,14,24,11,12,13,15,19,25,12,18,20
15,11,19,15,25,17,19,10,21,28,14,19,17,25,14,16
13,15,9,14,27,13,18,12,20,13,12,10,20,10,20,8
17,19,14,13,18,28,22,17,18,5,17,22,14,15,19,12
11,20,8,19,10,7,14,16,13,23,6,13,15,18,16,22
25,7,16,19,15,8,19,24,16,14,15,19,10,12,31,12
17,21,14,11,20,9,17,4,13,22,18,18,24,17,17,23
34,11,18,11,18,24,28,19,22,13,18,21,10,21,10,17
12,16,21,20,18,15,12,20,13,18,7,12,14,14,14,15
16,12,16,20,17,14,24,15,25,23,23,15,10,17,12,22
13,17,14,14,17,22,17,20,18,17,18,17,19,17,11,17
25,18,10,16,22,20,23,17,27,6,14,20,26,12,10,12
10,12,15,18,17,20,17,15,18,26,25,31,32,12,11,13
11,31,25,18,19,17,14,8,9,26,17,11,12,19,8,11
9,23,18,8,15,26,21,19,22,10,19,21,8,10,21,20
18,17,14,12,17,10,20,17,22,16,35,12,22,15,21,11
23,10,5,18,6,14,26,11,18,8,16,19,8,10,18,25
24,18,18,16,12,17,11,18,20,10,18,26,23,22,20,14
10,22,11,15,8,17,22,12,16,29,10,10,9,14,18,14
13,19,11,25,21,14,22,21,9,16,11,19,20,23,19,20
14,19,14,11,19,15,11,14,20,17,17,16,9,11,30,10
5,29,10,14,11,13,13,23,11,17,20,13,35,15,13,8
17,6,23,19,17,30,19,15,20,25,12,13,20,13,10,14
18,25,34,4,21,22,11,13,15,5,15,22,10,19,16,17
20,15,19,25,15,21,27,14,10,18,23,20,19,31,18,21
15,12,10,21,14,27,9,12,14,19,19,17,15,15,9,18
22,13,12,22,12,16,17,16,10,18,21,17,34,9,5,16
15,24,17,9,21,31,17,21,14,23,28,14,33,12,8,20
21,15,13,21,29,25,13,26,19,8,15,17,13,23,6,9
9,17,12,17,20,11,17,14,21,25,18,19,12,14,21,18
16,14,12,23,11,11,16,16,7,16,20,20,22,12,9,20
24,4,16,17,11,26,28,19,15,12,24,19,22,15,9,17
19,11,14,19,14,21,16,22,30,22,20,16,11,6,16,22
14,17,13,7,22,20,28,18,18,13,17,24,21,10,12,10
15,18,17,14,11,17,19,17,11,17,16,20,12,8,17,29
22,26,24,11,16,20,20,11,20,18,18,15,18,6,17,13
14,14,11,13,16,16,12,8,21,19,10,7,34,70,52,14
22,19,11,13,20,7,10,16,31,17,30,12,21,19,26,26
16,20,10,18,13,10,17,18,12,10,23,23,23,18,19,14
17,10,23,18,15,13,14,16,22,13,14,17,15,17,13,20
13,20,14,13,19,14,15,16,18,14,18,16,21,96,17,20
9,13,8,21,14,19,17,6,22,18,19,24,14,27,9,15
27,16,20,16,13,21,16,24,24,22,25,26,17,14,8,21
13,10,13,29,15,14,24,23,8,9,14,17,21,27,9,21
12,19,27,6,16,14,18,18,9,18,20,26,43,76,34,19
20,25,13,24,16,11,18,18,16,7,16,10,24,17,23,15
12,22,17,13,12,17,24,10,16,6,18,16,15,16,22,19
16,14,13,13,17,16,20,19,13,17,10,13,40,100,15,16
21,6,18,15,16,11,18,29,10,18,19,11,10,25,19,15
14,14,9,14,22,19,17,27,15,16,21,14,15,16,10,21
14,11,18,16,20,28,16,9,14,18,18,21,12,22,19,19
14,12,12,15,14,12,13,17,13,17,11,15,50,88,32,27
12,18,16,28,16,18,9,12,23,17,14,15,18,14,12,21
22,13,11,17,10,15,2,14,22,21,17,21,12,8,26,21
20,28,17,15,8,8,15,17,12,18,21,14,33,89,37,27
22,8,14,11,10,25,17,16,13,19,15,20,16,16,11,11
13,10,16,14,9,37,22,10,10,14,33,11,12,8,20,2
26,26,16,13,12,11,15,22,17,31,19,17,13,10,17,21
18,21,8,19,16,18,27,17,12,32,13,25,34,92,42,15
14,16,14,6,19,8,23,32,29,20,12,20,13,20,20,13
17,14,9,15,14,14,19,11,11,19,8,12,11,20,9,17
9,27,5,7,14,16,15,15,21,9,18,22,16,70,25,10
19,15,32,10,14,12,15,11,18,11,11,24,24,23,14,7
15,11,19,4,25,29,14,19,23,12,23,13,11,22,6,27
12,33,11,18,11,29,16,10,13,10,10,25,14,21,8,11
14,15,18,15,16,7,19,7,24,8,10,15,23,88,27,18
18,14,5,27,11,25,11,15,26,28,15,29,21,10,14,16
13,21,17,13,19,11,16,12,19,17,10,19,16,4,20,14
15,17,20,16,22,6,13,19,15,21,14,14,20,20,9,9
2,22,15,23,22,15,17,18,13,4,8,15,41,74,40,16
17,14,17,19,25,12,13,15,13,15,14,19,7,19,16,16
20,12,19,15,16,23,20,23,17,15,22,7,18,21,19,4
12,29,22,16,11,14,13,19,16,21,22,15,15,96,17,11
16,9,16,21,19,13,13,18,13,15,13,17,24,21,20,18
9,18,10,20,12,18,7,17,14,10,15,22,24,13,15,22
16,13,13,18,26,21,15,10,28,15,9,26,17,19,18,17
7,18,21,14,15,20,6,21,16,17,12,9,43,79,49,11
29,24,18,12,19,14,14,17,15,15,6,14,15,19,17,15
25,16,19,13,10,18,15,14,12,14,23,23,16,10,13,13
18,19,15,16,36,19,19,19,14,22,10,34,50,92,31,24
12,19,18,13,8,20,26,11,15,13,10,13,20,18,21,18
24,12,18,22,12,22,17,13,10,17,16,16,16,15,15,28
16,17,12,14,16,13,9,23,14,16,29,13,13,21,15,12
22,13,9,20,15,16,14,18,16,23,18,15,42,89,40,15
15,13,13,17,20,15,25,19,21,9,16,23,18,15,15,25
20,25,10,27,20,15,17,14,11,15,16,13,28,9,13,8
18,12,19,20,15,18,15,20,14,24,12,9,15,20,19,22
18,16,11,24,11,7,17,22,19,13,25,20,32,85,30,23
9,21,14,18,11,17,31,12,17,12,7,23,28,19,21,13
30,14,25,15,17,17,11,22,10,23,9,17,13,13,25,15
17,15,14,14,18,24,19,12,15,16,17,29,23,96,11,12
9,14,11,17,14,10,10,12,21,12,16,11,10,2,20,22
12,14,26,14,26,13,16,14,11,8,11,33,7,17,13,11
28,11,20,15,11,25,17,18,18,29,15,18,11,18,13,14
27,19,15,20,18,12,22,23,18,18,20,17,41,81,55,17
17,13,24,19,12,22,11,24,15,20,16,11,14,25,9,25
16,18,15,15,19,18,15,14,18,17,9,12,13,18,21,22
11,11,17,15,12,17,16,14,12,17,13,17,31,89,25,22
14,16,15,8,15,18,19,21,10,21,24,19,15,14,21,13
22,17,15,17,24,16,6,17,18,14,15,12,13,23,19,10
11,16,11,14,12,18,17,19,11,16,13,12,13,27,13,15
8,6,11,15,20,23,16,19,15,12,28,14,46,81,20,25
25,14,9,17,18,14,23,16,18,13,5,5,14,11,11,21
21,12,23,25,15,18,19,19,18,13,14,6,9,22,17,7
20,22,18,20,22,21,32,17,15,21,10,15,21,97,13,17
15,10,12,7,27,34,18,17,16,18,15,18,17,15,4,16
12,7,24,19,9,22,16,16,19,22,14,15,27,33,22,8
22,23,17,19,13,27,14,13,16,16,13,13,11,18,21,14
25,13,14,32,18,19,16,11,17,17,15,8,40,88,41,18
14,15,12,20,19,25,14,18,22,19,15,8,22,14,23,13
15,20,38,13,21,22,14,12,9,18,22,16,10,13,7,17
13,23,30,18,22,26,14,24,15,8,17,15,8,11,8,14
30,17,21,19,11,20,14,20,15,14,17,25,18,89,31,15
10,12,13,12,23,22,18,12,27,18,13,16,15,7,18,10
13,16,11,18,19,6,21,29,11,18,13,18,11,18,17,19
25,23,14,13,8,8,16,11,30,12,20,21,41,95,32,15
21,12,16,14,15,15,15,15,17,7,8,7,20,20,19,21
19,16,18,25,14,21,13,13,15,27,16,17,19,14,18,21
20,22,15,17,16,7,11,12,25,15,28,13,14,18,7,19
9,14,18,18,11,13,16,18,13,20,26,24,43,86,34,20
33,19,13,15,17,22,22,11,17,12,22,22,16,26,13,15
10,23,9,24,14,15,12,22,12,11,16,15,20,11,21,11
23,14,21,24,13,21,21,19,12,21,6,18,16,97,18,27
22,18,17,17,15,16,24,22,9,10,17,20,24,17,17,19
20,14,7,16,16,16,13,12,14,11,16,7,18,12,21,26
12,13,13,14,16,18,4,12,22,24,23,33,19,16,13,16
11,25,11,19,16,12,6,11,11,24,13,20,49,72,36,22
25,15,16,20,18,20,26,14,18,13,17,15,16,7,16,23
18,19,17,19,16,17,26,16,13,19,19,28,15,18,8,20
10,18,31,19,11,14,20,15,10,12,12,18,16,22,19,19
13,10,16,20,12,31,14,21,20,25,16,23,14,99,18,16
16,24,23,24,15,20,18,20,17,7,17,25,13,14,15,8
20,15,18,14,19,12,22,16,15,22,15,7,20,26,16,14
19,11,13,20,18,10,22,21,17,27,14,18,45,84,28,9
12,13,13,15,12,19,10,13,19,13,16,21,6,16,20,25
13,15,11,10,22,24,16,14,9,12,14,14,18,11,14,8
36,19,11,26,27,25,10,11,21,11,21,19,13,13,20,14
