13,18,13,31,15,28,37,25,17,20,5,33,22,20,25,21
14,20,21,25,21,38,16,28,21,9,25,21,20,19,20,22
21,23,20,29,24,16,23,31,16,12,11,20,17,15,18,17
16,16,18,24,14,24,5,21,24,14,23,8,8,19,21,17
20,18,12,14,23,20,23,26,25,17,15,21,17,18,24,27
19,20,23,20,21,13,32,20,24,14,13,15,36,32,24,18
15,23,14,21,15,24,17,45,12,12,15,27,26,25,20,14
14,24,17,21,27,17,28,28,17,16,29,23,15,24,21,12
22,19,13,25,20,16,17,15,30,19,33,26,28,16,24,9
27,25,27,30,25,18,33,17,35,7,30,18,22,23,23,18
26,17,13,23,22,24,24,18,13,24,44,15,17,11,29,18
32,22,16,16,24,15,10,14,33,17,32,10,22,18,31,39
26,13,13,28,9,21,16,21,15,9,19,10,20,27,24,18
23,39,29,25,40,16,30,30,26,10,25,19,17,22,19,32
9,29,35,16,16,18,37,25,22,18,19,15,15,25,25,17
19,17,20,23,18,40,30,21,15,18,16,22,25,12,27,9
26,24,35,36,24,23,27,32,28,20,20,45,24,20,24,13
25,12,16,28,14,16,32,24,24,30,25,13,20,18,13,21
23,22,26,22,17,21,18,23,27,25,30,19,18,23,22,25
14,40,30,27,22,34,19,13,25,20,24,23,34,16,27,33
22,16,22,16,28,21,9,19,21,15,25,17,23,22,18,22
7,23,30,27,22,18,25,35,22,15,30,24,19,40,24,14
29,25,18,21,20,26,22,17,28,21,28,20,26,24,15,30
18,19,28,34,23,23,16,19,25,18,13,24,20,25,27,12
19,21,16,14,20,21,18,26,28,12,16,16,15,14,32,26
21,27,25,21,17,17,33,20,15,23,28,22,22,22,20,16
19,15,25,13,22,23,23,29,9,25,32,26,30,21,34,22
21,26,24,20,28,16,17,23,17,32,25,20,19,23,15,21
34,17,15,13,20,29,28,31,19,20,12,25,15,21,29,23
15,21,21,20,15,23,25,25,14,35,17,20,32,29,27,19
21,11,16,23,29,22,13,39,42,26,16,16,19,25,27,15
16,23,17,20,34,17,32,31,18,21,24,29,34,23,26,20
40,22,19,15,30,38,18,26,23,20,19,15,24,23,22,23
27,19,17,12,14,22,20,26,16,28,21,10,30,31,29,26
16,24,17,26,28,26,16,25,10,24,25,17,21,20,27,24
16,17,7,27,17,20,13,23,21,23,24,20,17,19,21,10
27,19,19,29,20,20,25,21,13,21,19,34,27,21,18,32
11,27,26,39,34,18,27,14,40,26,24,26,20,16,34,20
