9,17,11,16,11,8,9,24,26,24,20,28,21,34,27,20
28,14,10,33,15,29,33,18,17,16,5,13,25,16,22,21
28,26,23,30,18,38,23,17,17,7,26,17,9,22,20,42
26,23,19,24,27,19,33,19,23,30,36,26,27,20,26,29
31,21,8,37,25,15,31,34,21,16,29,31,26,26,16,39
20,21,22,57,19,15,39,21,25,30,17,35,35,31,21,30
34,18,24,26,23,39,22,20,19,15,19,17,14,17,30,19
19,24,29,16,27,16,16,38,12,36,19,32,19,22,15,20
17,23,18,30,26,28,25,15,24,18,21,31,21,29,18,23
33,8,15,19,24,15,26,19,29,22,41,34,24,29,21,20
18,5,35,18,27,26,29,27,19,28,15,27,29,25,27,23
33,23,19,16,27,22,21,23,27,16,15,20,14,19,23,33
32,18,28,23,31,37,42,34,13,17,29,34,23,13,24,26
19,40,36,19,24,30,28,25,12,26,16,23,23,32,24,26
19,21,26,36,24,24,21,27,27,20,20,26,21,19,16,26
20,28,18,23,15,26,40,21,18,18,36,12,32,27,5,13
13,15,29,26,29,17,8,17,32,23,33,17,21,14,38,30
24,14,27,26,16,19,25,33,19,23,11,21,27,34,26,22
27,21,24,22,26,8,25,23,9,36,17,36,21,20,22,28
27,27,21,23,26,22,19,18,24,33,23,24,18,30,28,36
32,10,27,17,19,19,33,23,21,19,19,22,30,10,20,17
41,33,31,34,29,21,22,38,31,20,33,17,22,25,26,29
34,39,26,18,21,17,22,21,30,25,16,23,21,36,37,37
13,21,13,34,20,22,11,24,20,8,22,27,28,15,25,15
22,33,20,18,19,19,23,20,12,14,22,33,25,19,26,30
28,15,19,20,25,24,47,16,32,21,32,24,19,12,29,26
26,16,24,10,17,39,30,26,24,20,14,26,29,22,12,33
23,28,30,36,20,20,29,11,23,18,15,29,35,24,27,9
44,22,18,14,13,36,29,19,17,21,20,24,40,7,19,29
15,19,21,31,14,30,25,21,43,16,30,25,26,15,24,13
26,41,24,20,17,28,21,23,26,24,33,5,25,35,27,26
20,26,26,10,29,34,33,28,28,21,13,23,21,18,15,29
17,23,27,24,6,30,20,22,17,9,24,39,7,15,40,27
25,17,19,17,29,25,13,25,20,21,23,29,21,34,28,19
28,25,24,21,32,20,16,26,14,39,29,20,33,27,12,13
17,29,28,17,12,20,31,18,23,15,14,14,13,28,18,15
7,12,22,24,37,18,27,24,43,28,15,19,4,21,36,23
12,21,31,11,26,21,2,16,31,31,25,8,23,22,11,23
36,27,12,35,14,21,36,17,18,21,23,30,22,14,36,20
32,25,9,20,20,30,25,13,28,35,17,32,25,24,31,23
24,14,22,22,29,21,33,25,33,13,22,13,14,25,21,12
29,29,16,21,23,21,36,27,15,25,21,18,24,8,22,24
34,24,30,34,15,24,16,13,13,29,35,12,24,11,15,22
28,7,16,18,25,28,8,20,15,23,30,24,17,22,15,30
16,21,25,20,19,23,34,19,16,20,14,21,26,31,22,15
42,32,16,32,9,33,30,26,14,38,17,39,28,9,19,23
15,23,15,0,23,22,11,24,32,22,31,13,23,31,17,19
25,20,22,16,21,30,26,23,34,23,9,16,23,26,17,30
24,21,19,27,17,12,19,28,22,28,28,14,21,21,39,28
9,23,28,14,40,16,18,22,37,18,19,21,17,18,10,24
30,20,17,26,29,25,12,28,31,30,29,30,10,10,34,21
28,18,8,14,23,26,25,26,34,8,24,30,17,26,35,46
34,18,14,31,29,30,19,18,27,25,19,20,17,12,29,39
22,20,15,25,47,29,20,31,14,24,26,18,24,33,18,29
21,21,31,26,16,30,26,13,21,21,22,20,19,25,24,17
44,20,5,13,30,24,11,35,19,26,21,39,26,17,18,25
27,13,20,14,15,20,21,21,28,21,22,23,10,40,30,19
11,22,12,38,13,18,12,20,30,34,41,24,14,17,21,19
24,21,25,15,18,30,28,28,20,17,14,34,18,17,20,19
41,34,16,13,11,19,37,20,22,17,23,19,16,19,32,31
15,15,15,21,9,40,24,20,17,23,34,22,47,24,13,12
28,24,27,20,32,29,29,12,22,23,27,25,26,24,36,20
27,20,23,31,29,22,33,18,29,34,18,28,38,16,3,40
25,27,37,19,16,28,17,9,23,31,12,18,15,29,32,27
23,15,17,25,17,22,10,17,32,22,14,29,37,12,29,21
36,24,32,29,29,22,13,16,9,24,17,18,19,22,26,16
23,17,41,33,25,29,20,19,17,7,26,8,15,20,24,30
9,23,21,14,23,31,13,18,27,23,28,29,36,32,41,27
25,34,26,22,38,23,38,18,17,36,21,21,22,20,20,15
31,13,40,21,18,27,22,33,26,16,21,31,27,19,17,20
17,20,22,12,9,21,10,29,7,16,13,17,32,24,24,26
17,43,19,43,17,26,14,8,37,18,29,21,20,26,37,35
22,23,30,10,26,40,17,19,19,11,24,20,27,14,4,20
44,25,23,21,21,16,17,17,32,22,23,27,33,20,19,10
15,25,27,29,14,20,25,21,29,19,29,26,29,22,32,18
22,27,30,20,17,20,12,19,33,20,19,26,29,21,22,21
15,32,36,25,29,27,31,42,15,26,23,28,23,24,14,27
15,42,29,23,26,19,25,26,21,33,17,26,29,15,13,24
21,15,20,18,24,37,24,17,18,12,22,28,17,23,21,27
8,29,19,10,31,15,19,32,26,33,23,26,34,35,39,14
23,31,20,15,6,25,15,32,21,13,11,16,21,15,14,28
26,9,18,21,20,21,21,24,24,22,40,27,15,19,34,35
19,31,10,24,33,48,22,23,31,28,28,22,28,20,19,23
23,23,16,21,20,35,31,9,31,24,32,28,22,7,25,22
19,16,29,23,34,18,34,9,45,23,16,21,17,19,37,14
27,10,29,40,16,6,19,29,20,31,20,20,25,23,21,23
31,20,22,22,16,38,17,13,19,23,26,20,16,35,33,30
14,37,21,23,23,17,34,32,31,15,27,43,33,23,30,30
22,20,21,32,18,15,39,30,28,16,21,25,11,18,33,25
15,34,2,24,26,14,26,17,20,4,27,18,21,17,35,12
31,23,16,26,20,15,26,24,18,10,30,32,24,24,18,25
26,25,26,24,17,34,23,17,9,18,36,24,25,22,20,25
30,23,18,17,35,27,15,22,16,25,23,14,24,28,21,25
25,12,25,5,15,34,39,11,27,33,37,19,23,30,18,23
24,25,16,37,34,13,24,19,35,28,29,28,23,23,15,13
42,38,24,34,25,25,30,20,23,24,19,23,22,23,25,24
27,34,20,18,31,25,12,25,18,28,30,22,27,28,30,21
9,19,18,15,11,8,16,20,21,30,30,15,17,31,30,30
30,26,33,8,18,28,25,10,20,21,29,27,22,16,22,23
31,24,19,14,19,14,22,37,30,25,19,24,29,30,27,24
30,24,23,25,33,28,36,28,22,12,28,17,44,39,23,30
23,36,21,24,30,37,30,13,28,23,25,20,17,25,42,23
17,29,20,19,27,18,23,15,15,19,21,26,13,15,33,29
33,23,24,18,31,46,17,20,17,19,19,18,14,24,28,21
22,24,17,30,40,28,11,20,29,15,22,31,16,25,16,36
15,25,19,20,16,28,30,18,23,15,29,24,31,10,16,27
17,20,19,26,20,7,24,28,21,18,33,34,29,17,30,29
22,27,20,18,25,20,8,23,33,21,18,27,30,35,20,25
28,27,21,16,33,14,13,38,19,37,21,26,13,23,17,30
28,26,17,22,28,25,23,31,12,10,25,32,13,17,28,21
19,25,33,38,22,21,29,12,36,60,37,25,28,23,24,32
14,24,21,22,20,11,27,23,21,17,17,26,27,15,24,17
