34,17,16,17,13,14,18,13,15,14,21,19,18,21,12,23
17,17,28,23,19,17,11,19,22,10,13,16,13,11,19,13
16,26,12,8,20,10,21,14,19,33,14,18,22,15,18,24
18,27,14,18,12,16,22,20,22,18,34,20,16,10,21,20
28,24,24,22,18,21,12,10,18,27,9,13,16,21,16,18
20,22,31,16,24,26,19,14,12,25,25,6,10,18,16,21
20,21,12,16,14,18,24,24,12,19,16,15,22,22,23,15
15,23,11,9,16,15,14,11,13,21,13,19,8,25,18,18
10,14,17,27,24,23,19,17,20,19,19,21,19,28,18,19
23,19,17,14,19,13,27,26,14,13,24,22,13,16,11,19
20,27,21,21,23,15,14,17,29,29,17,26,25,23,22,18
21,12,10,19,24,38,19,19,23,29,15,10,17,32,9,20
20,11,9,25,14,31,22,27,15,23,28,15,28,19,21,23
26,23,14,15,10,31,26,16,17,19,32,15,19,22,14,20
28,13,23,31,12,12,26,34,18,33,21,20,28,24,19,15
21,16,23,22,27,25,29,17,11,14,15,9,27,20,14,22
25,19,16,15,21,20,20,25,15,17,14,16,14,28,25,17
9,24,26,30,13,19,17,12,21,14,12,19,14,20,29,14
28,15,23,21,27,29,19,19,26,16,7,28,15,17,24,14
16,12,14,15,30,14,9,25,10,18,18,20,41,22,12,16
8,20,19,9,22,19,23,19,21,14,29,12,19,18,19,19
15,18,16,15,15,7,22,15,32,26,22,20,13,16,24,30
17,15,23,12,30,18,21,22,26,31,13,22,22,21,5,17
16,26,24,14,14,20,20,15,20,16,31,18,25,14,27,15
14,27,17,18,11,22,10,18,19,8,16,27,18,18,21,20
20,17,20,15,16,22,22,20,12,18,26,15,16,35,15,26
25,12,15,25,23,6,15,8,17,9,24,19,14,21,20,10
19,12,10,19,22,16,25,26,26,25,19,11,22,15,15,16
9,17,12,14,13,15,18,21,26,10,20,20,17,8,30,11
15,21,26,19,22,22,17,16,14,17,12,26,16,19,8,15
30,17,26,19,17,14,12,17,9,18,16,26,17,11,24,17
17,13,16,22,16,31,19,25,16,24,11,20,15,12,11,16
13,30,20,29,24,18,21,21,10,18,20,11,18,23,15,17
15,35,29,12,19,24,28,22,22,16,21,23,27,23,21,30
12,29,19,22,9,15,25,12,11,24,27,25,25,6,23,21
17,11,7,18,13,7,28,24,13,25,16,9,32,7,21,6
33,20,19,9,14,22,19,19,16,22,30,12,18,30,11,23
33,16,22,11,23,30,16,16,19,21,13,14,16,23,13,7
22,10,24,16,17,8,17,18,11,24,10,16,17,14,18,9
21,36,12,18,15,20,15,13,32,21,31,24,32,16,27,18
21,17,21,29,21,31,18,30,19,15,7,15,12,25,11,36
22,22,29,11,30,28,16,16,14,27,10,9,20,15,20,18
26,13,19,14,16,21,14,31,9,16,30,23,15,18,18,21
11,21,17,10,19,9,11,26,16,11,15,19,18,6,23,19
23,9,16,9,6,16,18,26,13,20,15,23,29,25,27,14
16,20,19,16,24,22,15,18,8,25,15,25,18,22,17,14
36,35,35,22,21,10,29,12,15,12,15,20,37,17,93,78
24,24,14,17,23,16,15,14,22,15,14,24,25,25,13,17
13,10,24,27,21,11,15,21,17,11,17,12,22,21,25,12
17,25,18,15,10,11,20,17,21,17,30,20,14,17,13,20
17,19,23,19,29,26,8,25,17,23,13,22,23,26,91,69
11,23,18,23,24,23,20,36,24,17,14,14,24,20,20,13
25,23,17,15,20,23,24,17,19,16,22,26,17,24,11,18
23,25,5,18,16,10,10,12,15,20,20,14,9,27,17,16
15,24,21,16,19,15,19,24,19,10,18,19,19,35,95,65
20,21,20,17,23,21,21,24,20,15,11,11,27,18,36,18
