19,14,17,17,25,15,19,3,16,26,22,25,13,25,15,14
22,8,14,15,17,26,13,25,41,14,15,14,25,27,19,14
23,21,19,17,25,9,11,22,27,20,35,22,12,18,16,12
15,16,19,23,23,29,24,16,16,22,28,13,12,19,19,18
17,15,18,19,17,10,11,29,21,8,21,9,21,14,31,18
13,15,21,14,11,19,34,10,13,11,12,24,13,9,24,43
14,17,19,26,4,18,28,19,19,9,13,17,26,18,15,17
22,18,11,21,17,27,13,16,27,23,26,14,24,17,35,23
14,10,19,23,39,14,16,24,11,13,7,20,26,12,12,21
19,18,7,15,28,15,19,13,28,11,14,14,14,22,18,10
16,25,11,12,18,15,24,13,17,17,17,20,18,29,16,17
24,33,10,6,19,16,11,9,24,24,21,5,17,13,17,21
11,17,17,28,13,9,17,18,12,12,30,19,37,28,16,16
13,10,17,29,20,14,31,13,17,26,19,25,20,21,16,3
10,16,6,12,18,12,16,19,42,21,17,21,16,17,11,16
10,14,23,22,25,12,18,22,4,23,17,16,15,18,14,15
8,21,32,18,11,16,21,22,21,17,18,24,22,25,6,14
21,23,12,9,19,7,15,30,12,23,17,13,9,18,4,20
17,23,20,21,15,23,25,15,15,10,18,18,16,25,12,15
11,26,19,14,19,30,16,17,21,9,15,10,17,16,24,11
18,28,13,10,28,19,12,6,22,21,14,12,26,17,22,12
24,27,15,8,13,24,23,12,17,27,5,14,19,21,14,16
28,11,23,11,15,21,17,7,15,26,20,14,25,29,16,14
18,16,23,10,8,9,21,18,19,10,15,7,6,31,16,10
12,9,23,32,11,14,11,18,28,17,15,26,13,17,30,21
15,14,18,21,3,24,3,22,26,12,17,11,12,16,26,20
11,24,18,8,9,8,21,5,22,30,14,18,24,18,17,11
33,21,22,24,15,28,18,12,9,6,12,32,16,13,14,22
24,2,23,19,29,18,15,21,17,21,19,12,16,24,26,26
17,16,8,30,8,14,33,16,26,25,21,15,20,26,16,28
24,5,23,22,19,15,27,15,13,18,15,13,15,18,17,29
22,14,11,22,21,12,19,13,15,18,26,5,23,15,39,10
8,15,12,11,10,20,22,7,17,34,17,19,22,18,20,19
19,44,14,12,15,18,22,13,29,10,17,4,14,20,8,9
26,11,12,24,22,15,12,28,22,16,25,28,16,15,10,8
15,32,2,25,2,15,14,6,18,17,20,34,18,9,22,28
28,8,14,18,22,13,12,10,21,11,17,27,13,28,19,13
23,15,26,13,11,12,13,24,16,14,23,28,34,17,15,32
12,25,21,13,19,14,12,8,29,10,17,15,9,25,14,22
20,21,15,14,24,17,27,26,18,17,25,18,28,17,18,15
12,21,17,21,24,14,21,24,18,20,10,14,11,16,14,21
4,9,22,9,9,12,16,25,23,13,18,12,29,8,13,16
17,7,14,9,12,9,30,29,27,10,20,22,13,14,15,10
14,18,15,26,13,17,12,21,24,21,3,20,19,17,23,15
26,14,30,18,16,12,14,5,19,19,23,31,14,12,16,19
23,22,37,18,21,15,10,13,15,9,11,11,19,14,23,15
10,23,19,36,34,22,20,23,11,34,14,17,18,30,16,22
36,12,27,32,17,10,20,16,14,16,14,17,17,13,8,13
25,25,19,14,16,10,13,20,8,9,14,13,33,21,24,7
18,7,12,14,18,17,12,10,19,14,24,16,24,13,21,11
36,17,7,29,12,19,24,12,17,17,19,15,32,12,19,12
19,29,17,7,25,25,19,9,17,10,14,15,21,3,24,34
7,22,21,16,28,20,25,19,15,12,24,12,19,12,20,18
23,16,15,22,27,21,18,41,9,19,27,15,14,23,8,13
14,13,28,23,11,3,22,12,19,11,17,18,15,13,21,18
29,23,16,11,14,17,17,17,27,9,17,12,11,16,24,14
22,20,20,4,11,20,13,32,15,17,37,30,31,18,27,11
25,16,18,16,19,22,8,9,14,15,19,18,16,14,21,13
19,12,10,8,8,12,21,14,6,21,13,20,42,15,11,26
16,14,13,19,19,12,15,19,20,18,11,20,29,24,8,12
17,17,7,17,14,0,11,10,14,32,16,32,13,23,11,10
13,10,20,22,8,16,21,23,19,24,17,17,14,20,18,23
10,11,5,29,15,10,19,22,7,17,27,18,18,14,9,16
15,10,16,19,9,16,13,15,18,10,28,25,35,27,17,28
8,9,21,12,19,17,14,25,23,29,7,17,14,29,19,17
29,17,36,11,18,29,16,23,22,14,8,27,36,22,24,10
24,28,17,24,10,27,13,2,18,31,17,31,32,28,27,28
15,12,21,18,15,11,14,9,24,21,28,37,9,14,12,25
19,16,11,11,22,29,16,15,16,16,14,6,16,20,27,23
20,17,25,24,24,15,9,12,18,13,16,17,15,15,8,21
27,21,24,18,12,17,7,28,12,10,18,23,20,11,19,27
24,11,26,12,9,30,19,14,16,18,6,14,14,25,8,13
1,22,28,16,7,17,21,23,13,14,20,20,15,25,17,28
20,13,16,12,22,17,16,10,17,9,5,17,17,18,21,17
27,22,13,16,27,7,27,19,14,16,10,15,21,12,14,16
23,18,16,22,23,18,12,17,21,26,29,16,4,18,11,9
27,19,12,17,23,20,11,12,7,12,18,21,29,26,17,17
14,18,19,14,24,17,19,8,13,15,15,22,10,21,17,18
23,12,9,31,10,6,14,33,16,11,12,15,22,27,9,10
18,7,24,11,31,15,18,12,15,19,20,19,16,14,21,20
22,15,30,24,27,21,15,7,19,13,26,18,21,13,23,11
19,13,11,10,23,14,14,24,14,16,21,26,15,25,24,23
