14,31,20,21,13,26,6,20,17,18,17,23,13,13,26,30
24,15,30,8,11,13,25,12,10,16,12,25,8,20,24,30
16,27,6,26,12,13,16,20,17,18,28,7,9,10,24,30
8,0,14,2,32,16,22,25,24,19,10,11,27,8,13,20
12,31,9,7,25,21,21,10,19,19,20,17,12,17,26,11
13,15,29,7,22,17,20,16,18,22,10,16,25,15,13,12
12,28,12,12,10,9,15,24,18,28,32,11,10,20,16,22
4,22,20,14,16,1,7,9,19,21,21,20,14,13,23,20
14,25,20,23,18,17,26,18,28,21,17,21,21,8,11,15
11,22,24,22,23,15,21,13,20,12,26,11,12,21,15,16
15,23,18,15,18,10,16,11,16,18,23,26,16,15,16,18
15,15,8,37,25,8,23,13,26,28,15,27,10,19,21,9
23,25,19,19,25,13,13,13,18,10,12,23,28,15,19,25
26,25,13,16,27,9,17,20,13,5,32,16,18,10,19,3
19,15,18,30,9,17,30,11,8,20,16,27,23,11,17,28
14,15,27,16,11,23,20,15,22,15,35,23,11,17,18,15
25,38,23,17,10,14,16,7,16,22,21,36,23,12,28,31
29,19,19,21,2,27,16,21,12,21,10,27,28,28,14,18
15,27,44,19,10,13,13,10,21,10,27,14,20,21,19,19
24,20,13,22,35,11,28,17,22,28,22,12,8,17,13,21
20,23,14,19,24,23,15,24,19,15,18,15,24,12,12,13
20,20,20,20,14,11,21,15,20,22,23,8,14,29,16,23
16,18,13,16,10,9,30,29,20,23,19,15,10,13,28,21
24,4,12,19,16,25,26,15,20,18,33,34,24,23,20,16
19,15,20,16,28,18,10,12,18,14,28,16,25,31,18,26
14,17,18,13,22,21,14,24,12,19,21,29,11,17,29,26
43,13,16,18,29,24,26,17,18,32,10,23,34,18,33,14
18,34,17,15,16,9,11,10,17,14,33,20,30,15,18,21
15,23,11,21,22,14,12,27,11,19,23,14,17,18,11,39
27,12,4,22,14,14,20,13,18,28,11,15,28,26,9,19
12,20,19,11,30,23,22,17,19,27,18,9,12,17,35,13
24,23,39,28,11,13,12,16,22,24,18,29,38,89,6,31
7,20,16,13,27,11,18,26,29,24,31,12,37,13,34,22
13,13,11,19,15,13,19,36,14,15,17,14,18,13,30,14
17,18,14,26,14,12,33,24,13,20,23,18,31,56,41,12
24,7,20,11,15,22,25,17,21,8,21,9,19,16,28,19
14,14,21,28,20,14,14,23,27,22,20,30,34,3,15,14
12,14,16,33,45,10,23,13,17,22,10,17,15,27,17,17
28,19,14,13,11,20,14,26,17,14,17,6,38,81,19,21
10,9,18,21,13,10,22,11,12,20,14,26,17,13,13,21
27,25,31,6,11,38,14,23,8,17,43,23,17,20,5,21
21,33,34,15,9,23,38,7,10,24,13,14,64,68,52,32
26,15,5,13,18,20,15,23,22,25,30,14,17,18,10,15
19,22,14,20,22,14,20,28,21,13,9,34,36,17,11,30
22,7,19,20,14,11,30,24,21,22,10,24,13,18,20,28
19,14,18,16,20,31,27,29,11,25,18,10,70,86,18,19
24,20,14,23,19,15,34,27,25,17,29,16,22,25,19,23
15,9,17,21,23,10,25,16,34,10,21,13,10,18,25,19
10,22,21,30,45,14,23,21,10,20,20,27,12,10,21,9
27,27,15,17,10,20,12,29,19,14,25,16,38,88,25,26
24,28,13,20,12,19,12,14,15,17,12,16,33,11,12,23
16,14,21,20,18,9,21,13,13,27,8,19,6,10,12,13
37,25,17,13,19,19,25,24,11,25,18,18,77,74,19,32
18,14,12,35,19,14,18,20,15,20,31,27,12,15,14,25
25,15,21,20,19,17,14,12,21,17,16,18,24,21,16,14
15,23,6,25,28,7,25,15,22,11,26,20,24,18,17,19
9,30,26,4,32,10,29,10,45,11,17,8,48,87,12,14
15,22,22,19,17,25,12,6,27,6,14,22,29,14,1,33
21,15,12,25,14,17,6,26,31,24,20,25,22,19,15,16
23,10,6,10,9,36,27,28,19,20,6,34,47,60,19,14
23,18,27,22,15,18,16,30,19,8,22,14,22,11,24,28
19,22,31,15,28,20,10,11,20,18,18,22,9,15,23,17
24,15,10,41,22,27,25,17,16,14,31,20,21,10,12,12
13,22,16,19,11,15,25,19,20,5,27,23,53,97,13,40
