12,23,31,22,20,24,30,29,16,26,21,26,23,31,13,28
15,13,38,23,22,14,20,30,26,14,39,32,24,11,34,21
21,20,37,29,21,12,37,40,23,19,18,15,11,14,28,28
14,33,32,23,17,14,19,15,16,15,20,23,22,23,30,32
27,17,26,18,37,16,33,18,58,39,22,18,19,23,25,49
19,21,35,36,24,17,32,15,18,19,23,32,32,22,20,18
25,11,17,20,18,28,22,28,38,38,26,13,29,30,28,18
14,30,20,33,23,18,36,23,21,20,20,16,25,12,27,28
17,39,18,31,18,46,19,26,26,23,20,21,40,20,40,18
15,21,28,36,18,21,19,27,19,21,31,29,21,15,19,21
22,38,22,26,18,18,35,19,13,21,11,15,14,35,17,30
27,19,13,18,21,22,26,24,13,10,19,20,24,20,16,25
27,15,22,17,22,20,15,36,18,15,28,24,7,28,33,27
30,26,21,22,24,26,23,11,35,35,30,31,20,17,23,25
21,21,19,31,20,30,32,19,27,28,30,40,19,22,7,35
21,27,30,21,29,25,9,23,23,37,22,19,19,40,34,24
17,20,27,20,24,34,18,18,11,29,31,17,15,35,24,8
19,30,23,28,12,26,21,15,27,30,48,27,25,35,31,18
23,27,29,16,9,24,22,17,20,19,22,31,18,23,33,25
27,40,17,23,13,14,15,31,29,16,25,28,33,42,19,16
20,23,31,35,31,34,19,25,24,32,20,23,20,18,27,25
20,18,21,18,30,25,18,18,39,30,22,24,23,16,15,13
15,14,29,26,23,32,25,33,16,29,19,32,28,29,21,17
23,22,18,15,26,28,36,28,12,27,6,17,18,25,19,20
24,21,31,29,21,29,20,30,18,25,16,25,20,22,24,31
22,16,31,33,30,27,27,22,23,24,20,24,33,13,16,17
25,15,27,25,22,39,16,28,30,19,18,24,24,17,35,24
29,26,18,23,20,40,6,19,24,15,43,29,23,18,31,20
12,35,24,17,24,36,21,34,49,29,18,33,26,27,26,31
32,18,18,31,21,27,16,36,17,18,30,16,23,19,23,18
32,24,25,19,18,28,24,27,16,15,21,16,37,18,16,14
37,25,23,18,32,20,29,28,23,23,18,15,18,22,14,24
20,26,21,25,19,10,21,28,16,22,16,27,25,15,14,18
21,28,29,23,27,21,16,17,25,31,20,15,22,27,21,40
28,7,27,35,23,17,22,20,18,23,17,27,15,7,29,31
18,33,23,33,33,29,42,24,20,17,18,25,38,21,35,42
37,20,25,20,24,29,28,18,15,31,22,21,24,15,13,26
24,27,27,20,17,26,29,27,14,15,18,27,24,20,44,33
31,22,26,19,33,16,24,29,26,34,26,26,21,29,14,25
33,16,33,20,10,27,36,22,36,41,14,17,38,43,39,34
31,12,16,31,20,39,43,20,27,28,27,30,21,14,29,12
11,20,17,27,32,25,31,22,15,16,23,5,7,17,34,28
18,17,13,31,7,24,26,27,12,27,14,38,9,28,28,26
18,15,29,23,14,34,21,27,24,29,22,17,17,31,23,37
14,22,32,33,34,9,26,25,23,20,20,18,18,17,18,12
19,16,29,15,17,18,20,29,26,21,35,14,16,19,15,27
26,9,23,19,43,6,20,14,28,28,19,34,16,27,30,10
15,33,58,24,17,20,38,31,21,15,17,25,19,47,24,20
27,15,25,19,22,31,30,29,19,21,26,13,23,25,22,34
25,31,35,15,42,23,25,28,13,33,18,20,20,25,27,17
32,22,21,22,23,26,19,24,11,16,35,34,10,17,25,25
26,20,24,21,17,24,24,13,31,31,29,18,21,34,37,40
27,25,25,18,14,34,20,15,19,28,21,31,34,18,19,19
19,16,26,23,32,32,23,15,11,22,24,29,28,12,13,29
13,38,14,33,16,24,27,26,20,21,25,20,15,31,32,20
29,23,21,32,26,26,15,24,23,11,19,18,31,21,38,32
21,11,29,25,15,25,22,30,31,19,28,27,20,25,25,21
32,21,13,20,21,26,22,16,14,31,19,22,24,21,49,23
28,19,23,14,29,22,15,32,21,18,21,30,23,44,13,24
27,35,20,24,12,37,23,18,21,21,25,41,25,17,44,22
34,20,29,28,13,32,30,29,23,42,17,29,16,18,21,27
16,29,21,15,23,19,24,38,19,16,28,7,22,18,18,24
9,34,24,31,24,34,33,30,31,13,15,34,20,12,31,25
12,8,27,35,18,31,32,26,30,10,12,28,28,25,16,15
48,21,28,24,34,25,24,22,23,22,11,29,16,25,22,13
25,22,19,38,20,17,34,17,43,20,27,17,38,17,21,24
23,22,25,16,22,25,20,25,30,25,25,21,30,23,19,21
32,12,22,35,28,24,5,10,17,32,20,22,28,20,15,22
25,22,14,22,23,24,27,23,26,21,15,27,23,21,18,24
48,20,13,29,25,21,23,23,16,36,29,23,19,25,28,21
33,13,21,23,32,19,32,24,19,22,19,27,16,19,18,21
23,30,35,24,9,21,25,30,16,24,25,31,17,16,18,15
31,31,39,18,52,14,22,36,6,15,7,21,19,26,24,18
20,35,26,16,21,39,21,20,16,28,18,27,3,23,12,25
16,41,28,24,25,32,16,23,16,18,23,22,16,22,10,22
37,15,26,18,18,39,29,22,24,28,13,33,17,26,15,30
24,27,23,20,24,29,17,9,15,25,30,36,18,12,15,25
29,19,20,12,21,12,23,20,21,18,37,24,12,19,27,38
33,32,32,20,24,18,17,14,17,42,33,29,15,29,39,24
16,14,30,21,27,30,27,23,26,23,26,22,28,26,19,8
12,25,32,29,21,13,29,37,25,25,17,26,28,27,26,37
22,18,28,24,19,21,19,22,20,29,22,29,38,32,17,28
22,31,12,25,28,27,26,24,19,37,18,39,24,26,27,23
18,25,12,22,31,34,7,21,24,39,26,11,24,31,24,15
18,20,27,21,17,32,30,14,8,23,24,31,25,31,21,31
14,18,13,29,32,25,7,27,12,11,37,30,17,31,18,34
25,33,29,22,27,25,21,34,23,32,21,27,22,25,34,40
20,27,8,35,21,36,23,24,17,34,19,12,13,19,19,26
19,21,13,18,29,19,23,7,22,36,25,29,23,28,27,29
44,22,17,33,18,35,28,4,21,25,11,11,15,32,24,45
26,20,26,20,16,25,16,23,26,20,12,18,28,27,30,21
21,21,33,13,31,24,20,19,17,17,42,33,28,28,27,19
32,25,24,15,25,21,25,22,18,36,32,12,32,17,22,27
27,37,28,32,16,20,19,24,34,16,23,41,29,19,20,25
30,41,19,22,27,25,23,27,35,24,31,24,22,34,26,29
34,20,15,25,37,27,30,26,17,29,23,25,25,17,18,24
18,22,21,25,9,27,21,27,21,30,36,26,20,24,25,20
35,19,31,19,23,28,21,22,32,18,14,23,20,18,23,28
31,23,26,18,20,25,18,30,24,21,21,37,33,35,13,24
23,24,25,35,26,18,35,29,18,26,25,21,21,27,20,26
12,27,20,24,10,27,22,20,36,31,27,14,31,44,38,14
18,18,23,36,40,22,25,28,30,22,31,24,30,16,18,17
36,30,23,19,12,19,17,21,20,19,22,21,30,19,20,21
27,21,14,24,31,8,21,26,16,17,21,20,16,4,11,26
25,28,29,48,27,28,25,37,42,12,23,32,17,22,21,14
25,34,24,33,21,17,26,25,26,28,16,24,12,44,25,24
20,27,29,21,11,31,26,22,20,26,25,34,17,26,28,19
25,41,16,28,20,25,22,39,31,36,29,19,32,26,24,26
29,17,14,19,28,17,21,33,28,21,27,33,27,24,28,34
24,20,29,26,17,22,26,25,26,27,27,28,23,24,16,20
41,18,27,18,16,31,17,22,31,20,24,19,29,23,8,29
28,30,16,28,37,19,19,22,26,26,31,21,13,26,28,22
22,11,37,15,13,17,40,12,23,15,24,12,37,23,21,39
14,32,15,14,26,25,18,19,31,29,26,24,24,14,15,17
25,26,20,33,24,19,23,16,19,17,18,28,21,39,30,21
12,38,22,21,31,25,28,41,16,21,23,12,19,22,19,14
27,26,19,14,31,24,23,18,29,20,34,25,16,23,29,23
10,19,15,17,16,19,27,23,23,32,24,25,29,17,16,24
