21,14,11,21,12,16,21,12,21,23,20,16,16,20,19,16
11,24,19,6,11,14,22,16,20,15,11,24,13,14,15,14
5,9,15,23,13,23,25,17,13,10,11,19,13,23,6,19
22,13,6,14,10,15,11,20,23,22,26,15,8,22,25,18
18,10,8,10,17,15,14,16,18,15,13,17,23,16,15,15
17,15,10,21,16,7,14,24,10,24,14,19,16,11,16,12
17,15,18,19,18,5,24,21,20,14,13,22,16,18,15,16
17,22,23,17,25,16,28,14,12,13,18,9,18,17,9,18
13,29,20,16,10,11,12,3,23,8,11,18,12,32,21,16
23,7,16,20,21,11,9,18,10,16,23,23,26,21,13,19
9,9,22,19,9,15,19,15,19,22,18,15,19,7,11,17
13,16,18,18,17,11,14,17,18,20,15,27,19,11,13,23
9,14,11,11,7,17,15,17,10,28,20,14,11,9,17,4
16,14,9,25,13,10,24,21,11,17,17,11,19,11,25,14
23,29,16,13,16,16,14,28,19,16,20,25,13,14,18,34
13,14,16,17,14,8,21,13,19,17,17,8,19,20,20,18
13,12,18,13,20,18,13,9,23,12,13,16,14,14,15,12
21,28,17,26,14,16,17,9,17,18,12,14,13,16,15,16
8,14,20,26,19,13,14,17,11,19,27,14,22,32,21,14
29,15,12,15,24,29,22,14,22,21,7,23,16,21,18,9
27,14,19,20,21,5,12,12,31,18,12,14,22,5,18,14
16,11,20,21,16,32,18,12,21,15,18,14,15,15,20,30
23,15,21,19,14,17,9,17,28,21,16,15,18,20,15,10
21,12,26,24,30,23,26,19,20,36,22,17,28,19,15,15
26,18,19,17,7,7,17,17,19,19,9,23,19,23,16,28
13,8,16,11,15,13,13,15,14,24,16,21,12,17,13,17
16,18,15,13,17,15,15,14,15,14,11,24,13,21,17,24
24,14,19,25,31,22,17,18,27,27,15,18,11,11,15,11
20,11,21,15,27,20,19,20,20,19,14,23,13,28,15,21
22,24,10,20,12,10,17,17,12,11,21,15,15,22,7,12
29,19,16,23,16,8,15,10,7,15,19,12,22,16,13,19
14,11,24,17,11,15,17,16,21,13,14,23,10,10,11,26
11,8,18,30,14,19,13,21,10,10,15,15,20,14,12,25
21,21,11,17,21,21,17,15,16,14,13,10,14,24,19,15
23,22,16,12,13,16,11,11,14,12,14,25,15,11,16,18
22,16,11,11,9,27,24,19,20,20,14,19,14,23,8,30
8,11,3,9,19,17,12,19,11,24,12,18,15,13,11,20
11,19,20,15,8,19,22,11,25,16,22,10,24,17,28,16
12,22,38,34,9,22,17,17,13,11,23,17,8,10,18,14
13,26,18,18,7,20,9,12,15,16,21,19,13,17,20,11
21,23,24,8,13,13,13,15,23,9,16,21,12,13,27,15
19,21,11,24,11,19,22,14,19,9,22,16,11,10,19,26
12,8,20,11,16,11,8,22,20,20,24,15,17,16,16,21
9,23,13,20,16,16,14,5,20,20,9,18,21,13,12,14
13,15,17,17,11,21,11,19,10,9,15,20,5,14,19,14
13,14,16,16,12,7,18,12,16,9,11,12,16,10,14,17
11,10,17,17,12,16,11,28,15,15,16,20,16,7,27,17
17,11,20,10,9,29,19,16,24,7,14,16,28,15,11,12
15,12,16,20,8,12,16,11,13,15,13,18,17,6,16,16
20,11,8,21,15,15,28,7,18,13,22,19,29,20,23,19
7,25,11,14,27,11,26,10,24,14,18,14,13,13,11,16
10,12,20,10,20,10,12,26,10,14,32,9,6,18,19,10
7,13,17,11,20,19,16,14,14,16,19,23,17,23,25,14
15,9,23,23,15,16,10,25,17,23,8,17,17,26,12,19
13,16,12,19,23,16,15,9,13,27,14,9,14,15,11,16
24,14,33,16,17,19,12,13,15,15,22,12,9,16,30,20
9,18,8,11,16,26,17,18,12,31,20,21,24,8,25,21
15,17,15,11,13,13,18,26,14,20,14,18,11,12,1,10
19,13,9,19,17,11,22,13,19,15,12,16,27,16,28,29
15,26,6,15,22,17,19,31,21,15,9,18,24,11,21,22
18,16,13,17,11,20,25,24,10,17,10,14,15,15,17,12
32,19,25,13,22,24,26,17,18,16,10,9,29,11,17,23
20,9,10,20,14,16,10,20,13,20,29,6,5,14,12,8
21,17,24,23,24,21,13,19,11,6,5,26,13,15,19,17
16,17,14,19,20,8,17,15,13,21,15,21,21,19,20,11
16,11,21,26,21,17,20,12,9,14,16,14,15,11,22,8
16,10,12,22,17,19,20,12,14,11,12,9,13,26,18,12
10,7,20,16,10,11,22,17,26,11,13,30,20,19,11,18
15,19,19,13,14,14,13,20,8,15,16,15,12,29,15,14
22,19,16,11,13,14,5,13,13,16,15,14,6,25,17,21
13,14,17,13,10,28,10,23,17,12,18,10,24,16,12,16
10,31,20,12,18,20,14,9,18,19,14,8,8,13,15,17
