13,21,16,23,16,30,13,36,17,27,7,25,22,16,24,33
24,17,27,21,19,22,28,13,27,23,24,18,14,20,15,26
25,21,21,20,12,16,13,24,16,17,19,9,18,13,32,34
30,10,24,10,29,16,13,18,18,9,17,17,19,22,15,17
9,23,19,36,14,14,18,14,22,28,15,13,22,22,32,19
34,21,13,20,24,18,11,23,8,24,15,22,19,25,18,17
23,4,21,10,20,30,11,30,22,22,16,23,24,22,16,27
9,27,11,30,29,28,12,21,21,15,18,23,31,15,14,19
15,11,19,17,20,26,16,24,26,15,23,16,25,31,16,16
30,20,19,10,12,12,13,21,25,20,8,25,18,23,10,12
6,28,21,21,32,18,25,22,23,30,33,23,19,13,23,28
16,29,17,14,14,8,31,11,33,19,21,27,12,13,21,15
15,21,42,26,23,11,28,26,20,21,24,20,8,16,34,25
24,24,14,31,27,21,21,27,21,9,21,31,20,14,26,20
32,13,19,23,17,21,33,28,8,17,22,20,25,32,4,24
31,19,17,23,22,13,21,21,21,20,33,17,27,18,27,4
36,28,18,29,19,11,20,17,18,22,16,16,18,30,20,24
16,24,27,18,32,10,20,19,14,24,24,20,21,19,24,16
18,15,13,20,19,29,26,14,16,17,13,10,21,16,17,20
17,28,17,18,14,24,22,23,15,29,35,21,23,29,20,10
15,16,17,16,19,36,19,26,15,35,20,30,18,20,13,23
11,12,16,25,16,16,16,14,22,18,33,17,23,18,20,25
21,19,16,17,24,24,19,13,24,24,26,10,17,22,19,16
32,22,30,16,20,19,15,19,27,28,11,21,15,31,25,14
28,18,6,21,14,14,15,8,17,14,15,17,18,32,27,19
18,23,21,18,25,29,21,11,32,26,22,23,11,17,19,31
39,25,5,24,9,23,17,15,20,36,16,12,11,18,15,19
29,11,19,17,41,18,20,26,19,16,23,19,22,18,18,14
22,36,12,16,19,21,17,16,16,23,22,18,16,10,19,34
14,19,18,21,21,15,28,31,15,21,19,27,17,24,27,34
28,19,22,9,29,33,19,28,18,26,21,21,23,35,20,18
26,29,13,15,15,29,15,23,17,17,14,21,24,22,16,27
12,16,24,9,20,22,15,21,13,22,30,14,24,15,22,18
20,12,21,12,15,13,10,23,21,21,24,15,12,16,30,24
11,19,12,19,21,18,8,20,27,21,14,24,23,11,11,8
23,18,23,18,18,17,22,16,25,17,22,26,20,23,17,9
13,26,15,23,8,29,16,19,17,19,29,20,18,28,14,29
18,28,15,25,17,15,25,15,7,21,24,15,24,11,17,18
33,16,19,22,20,21,17,27,12,22,26,13,23,18,21,27
19,25,11,23,14,23,20,14,17,16,26,26,20,17,19,36
26,11,25,21,23,19,16,23,28,19,14,15,25,19,22,13
23,17,22,20,8,15,12,23,13,14,25,12,19,14,14,19
20,19,21,14,17,26,22,31,11,14,19,32,28,24,15,17
21,21,23,29,25,25,15,24,19,20,16,22,25,19,18,23
13,18,24,24,24,25,22,24,27,17,23,18,13,22,23,22
14,17,8,9,21,16,10,26,16,14,15,19,28,14,15,19
13,13,27,15,29,23,24,23,24,27,18,20,25,24,26,11
22,10,24,10,21,19,13,29,25,20,20,23,27,19,19,11
11,24,23,14,16,16,13,11,22,22,20,16,15,18,33,15
16,36,20,21,10,20,18,17,17,28,24,16,19,14,22,24
17,19,21,18,19,14,17,15,21,25,17,19,20,9,23,20
14,32,22,16,14,19,22,30,17,24,27,15,19,13,27,16
15,26,26,14,19,7,41,21,17,27,22,21,24,26,18,16
26,13,6,16,26,20,20,19,19,23,11,14,22,28,19,14
20,31,14,20,20,15,18,24,17,21,37,18,10,32,12,28
18,23,16,29,19,22,25,17,25,24,32,9,37,18,26,12
25,40,35,21,21,27,21,14,18,29,18,16,34,25,24,12
22,17,35,19,18,12,30,40,24,14,30,15,17,18,18,21
17,32,30,13,25,18,15,17,28,14,16,27,15,21,16,9
23,18,29,19,22,19,18,11,26,9,24,27,14,10,4,21
28,20,17,15,10,19,22,17,22,18,16,25,22,14,34,18
