19,20,21,28,9,9,21,25,22,25,27,22,32,16,12,14
17,10,28,13,17,21,12,20,7,16,17,30,22,20,13,29
19,5,16,29,20,21,11,16,22,10,19,9,25,17,12,15
11,16,22,17,18,21,10,18,18,12,23,18,26,18,14,15
15,23,18,30,19,8,23,44,12,22,21,30,8,18,27,9
14,17,14,28,9,27,12,28,16,18,19,28,12,21,33,15
16,15,20,21,16,24,15,11,18,42,25,16,16,29,19,21
23,20,19,14,13,10,10,19,12,26,19,22,27,24,26,23
22,13,17,11,17,29,23,18,12,28,16,13,21,13,12,25
11,9,12,8,26,25,21,14,15,20,30,9,20,16,12,19
14,17,13,21,11,15,24,17,10,36,18,18,14,8,27,29
20,22,8,24,19,13,18,36,16,28,26,13,18,24,15,12
21,27,13,21,13,23,14,16,24,21,18,19,12,22,20,30
19,18,16,14,28,20,20,27,20,23,19,20,14,2,19,13
17,16,24,21,10,17,18,19,27,32,19,34,27,37,16,29
9,24,35,15,17,33,13,24,18,14,19,13,14,16,14,16
21,21,16,14,19,22,28,13,26,10,20,44,22,25,8,15
16,19,27,24,20,23,20,32,13,19,9,15,16,15,30,20
19,27,21,28,16,16,15,26,16,26,24,17,17,25,12,33
23,30,26,15,22,22,12,10,18,15,9,20,16,10,15,20
14,16,18,15,24,23,8,27,34,17,17,13,10,38,35,9
17,13,9,24,27,22,22,17,23,15,21,22,24,18,17,11
14,15,13,16,29,18,20,28,31,21,12,13,32,16,13,19
9,27,22,9,22,15,23,13,19,8,12,13,20,26,19,33
17,15,12,21,20,14,14,29,9,19,26,12,14,17,26,25
22,21,17,16,20,23,16,22,20,19,14,13,21,16,19,22
16,16,14,13,17,18,24,9,13,18,24,19,15,26,22,26
10,17,7,30,22,27,11,16,14,22,15,17,20,21,16,25
15,20,19,24,28,16,21,20,14,21,19,18,32,23,13,5
16,13,35,25,20,20,12,14,11,10,25,24,16,23,20,35
11,20,4,20,16,20,18,25,12,17,36,15,22,19,24,20
9,21,10,22,15,20,10,9,14,20,11,15,16,7,8,19
12,13,12,23,20,36,29,26,25,21,35,18,21,22,13,20
32,23,13,23,21,11,19,8,17,17,19,15,26,10,17,12
14,24,21,12,11,19,15,18,23,18,13,19,31,20,17,22
19,12,28,26,30,7,19,20,22,12,21,9,20,16,15,17
20,23,29,17,20,19,28,11,14,17,17,23,19,15,27,37
26,25,31,17,27,20,19,8,14,19,16,26,21,11,21,28
16,15,18,15,27,15,12,14,7,30,8,23,21,12,21,20
7,14,43,25,13,19,17,24,18,15,38,21,13,18,26,14
18,26,23,25,13,22,26,15,23,15,19,9,22,20,11,23
12,17,33,27,22,28,18,16,15,33,16,16,30,34,17,27
23,19,8,18,20,19,13,19,20,23,18,10,18,11,22,11
11,24,10,12,16,17,18,18,21,12,15,27,21,7,22,16
21,22,24,18,23,11,18,14,21,15,14,26,23,23,37,12
34,28,8,19,24,26,25,14,16,21,13,13,11,16,26,16
20,17,16,11,12,32,17,18,15,14,19,24,22,15,12,19
21,11,14,18,5,21,18,22,10,19,9,15,23,16,22,16
17,33,18,22,20,16,13,30,7,26,16,29,15,15,20,17
