23,18,12,15,20,30,13,20,9,11,24,29,32,16,20,11
18,8,10,24,15,11,18,24,22,22,30,6,25,19,12,30
23,13,9,17,11,16,20,20,17,20,15,21,17,18,29,21
40,27,30,17,21,21,24,9,18,30,32,21,20,30,26,26
27,21,28,25,17,19,22,6,30,13,36,19,21,11,13,27
13,10,24,12,17,20,27,15,25,17,29,18,22,17,20,24
20,15,18,16,35,31,21,11,19,17,32,13,13,22,29,30
10,24,19,22,17,21,24,17,15,23,18,24,11,20,25,11
19,17,36,22,14,33,27,18,22,16,19,19,9,22,17,11
17,26,19,19,6,11,15,1,37,20,32,16,17,24,19,22
19,20,12,10,24,17,27,26,21,17,27,21,27,20,15,24
39,20,18,19,13,16,22,21,29,15,18,25,10,8,19,24
18,8,13,23,12,19,17,32,13,4,24,15,23,19,12,18
24,16,9,7,17,33,23,23,17,24,20,19,21,23,24,15
18,21,8,22,13,26,13,15,25,17,16,22,22,16,14,21
26,19,27,13,28,15,15,27,38,24,17,15,32,16,12,21
17,10,19,11,16,22,7,13,33,12,18,25,21,14,11,27
18,24,35,13,25,24,33,34,22,20,15,30,16,17,16,8
10,18,30,23,18,22,7,25,23,18,22,19,23,16,23,19
10,15,20,18,16,35,9,24,35,19,15,13,16,27,13,27
13,21,14,13,24,7,12,30,17,32,22,26,16,17,12,26
21,10,17,21,25,17,26,13,13,24,7,8,79,9,33,22
10,32,18,22,22,20,16,22,17,18,17,25,22,31,15,29
24,19,27,35,9,9,14,21,18,20,21,23,37,23,23,39
29,22,26,15,15,17,28,26,25,11,29,10,20,14,26,20
15,22,23,20,18,15,24,21,25,12,21,24,66,25,17,27
17,23,14,16,17,26,17,11,9,22,22,23,30,14,11,18
24,14,23,19,14,13,27,9,29,14,12,16,19,12,11,27
18,22,26,15,24,21,4,21,23,20,26,16,21,9,19,23
15,21,24,27,17,29,14,21,19,20,18,19,58,44,19,16
25,22,14,19,20,19,21,8,28,20,25,21,20,32,20,15
12,13,22,21,19,8,16,15,23,7,17,24,27,16,25,24
22,26,28,14,27,28,19,25,26,20,28,25,13,18,10,25
24,22,13,17,15,20,31,15,15,21,16,20,48,29,22,5
14,17,18,22,12,16,21,25,20,16,17,20,18,15,34,22
22,16,15,15,16,27,21,24,13,11,28,41,23,19,18,7
21,20,18,7,20,26,28,8,14,16,22,17,57,10,27,18
30,35,8,15,22,19,11,19,20,24,17,17,28,15,31,27
19,37,15,10,17,16,23,29,18,26,27,20,14,21,23,28
18,16,25,26,23,19,14,21,33,24,26,10,28,38,25,7
22,17,14,18,21,19,12,19,10,22,15,22,80,21,20,22
20,31,23,23,23,14,35,29,27,13,28,18,15,13,9,12
5,25,17,23,22,25,15,27,17,13,21,20,30,18,17,16
12,22,18,17,34,25,16,28,22,30,15,17,18,22,19,23
14,12,15,24,29,24,19,15,18,24,17,32,90,31,23,14
22,14,31,16,15,17,22,14,41,14,11,30,12,17,22,13
26,15,29,30,20,14,10,14,14,16,26,15,16,15,21,18
24,29,15,25,18,14,24,10,19,13,27,28,14,14,23,13
32,11,20,14,27,34,16,18,22,40,27,30,63,37,17,25
30,10,21,26,18,22,25,17,18,31,18,21,26,25,25,19
12,15,29,16,18,17,19,21,15,15,16,12,14,23,27,13
27,14,26,14,23,18,21,11,23,10,23,24,22,14,16,26
20,17,12,19,21,21,29,24,16,23,10,36,56,44,17,18
31,18,22,19,29,28,21,22,21,23,24,11,25,8,21,9
11,16,13,17,27,28,13,22,18,12,22,15,34,12,21,22
21,24,20,17,17,27,22,21,21,12,16,27,59,31,36,24
28,23,26,16,32,20,24,13,26,15,14,15,15,15,31,13
19,10,19,24,22,16,22,20,13,21,22,15,25,11,17,15
24,28,16,22,27,12,12,24,19,23,19,15,23,14,20,13
