16,21,27,18,19,17,16,23,30,9,23,10,38,27,18,26
19,19,16,9,9,15,8,14,23,16,9,12,13,27,10,12
13,22,15,16,10,14,26,20,30,23,23,15,16,16,24,18
17,22,27,13,17,19,19,16,18,17,23,14,19,18,15,19
16,16,8,20,15,19,11,14,24,15,26,29,19,9,27,28
12,17,27,19,9,17,18,16,23,15,10,14,18,19,14,11
15,17,25,26,15,18,9,15,22,21,11,11,24,16,18,23
11,14,7,21,21,23,11,11,22,22,32,15,19,3,12,22
7,13,8,18,14,21,16,16,11,32,19,22,15,12,31,15
19,16,20,14,9,16,25,13,24,21,27,15,13,16,25,26
22,18,16,11,15,9,16,10,18,13,22,26,37,23,25,10
11,18,16,8,17,12,14,24,18,15,15,7,7,10,33,17
26,16,25,23,12,9,24,17,26,16,9,17,12,29,11,10
19,34,10,15,17,17,20,23,26,9,15,23,9,24,8,26
21,17,16,19,10,13,11,7,19,12,24,15,9,21,15,12
27,12,9,12,15,14,13,8,11,5,9,14,23,8,6,16
9,33,23,16,8,18,3,14,19,23,8,9,16,11,16,15
29,21,15,22,20,18,8,15,8,5,17,28,26,20,17,17
5,29,12,3,11,18,17,10,10,18,18,32,10,26,21,13
11,10,11,14,20,13,14,29,17,12,24,22,20,7,18,14
14,18,21,2,14,22,16,19,15,19,23,8,25,14,20,14
12,13,17,12,17,9,11,12,18,11,16,25,15,14,29,23
7,22,10,15,7,17,22,16,14,23,22,15,14,20,17,16
21,19,5,10,14,20,15,16,19,13,17,16,10,6,27,29
9,22,10,10,25,5,25,17,25,15,16,13,16,20,14,23
17,17,8,20,14,10,20,17,11,35,10,21,17,23,24,30
14,12,13,13,13,17,17,14,23,20,16,13,21,16,12,20
25,15,21,12,5,10,12,23,15,10,15,18,16,13,12,17
15,14,13,8,8,5,14,16,17,45,19,8,22,12,21,17
13,11,12,8,9,17,18,16,15,17,17,16,15,13,16,20
7,3,13,18,20,15,14,13,18,21,20,11,18,14,16,16
24,19,23,28,25,21,7,13,11,21,7,20,25,16,12,17
11,15,14,17,17,24,18,24,12,26,25,23,17,11,9,18
23,13,6,17,19,18,20,20,14,24,16,8,8,16,17,10
11,22,16,22,12,7,13,12,20,9,16,14,28,13,16,10
5,13,12,18,25,1,20,21,13,10,10,37,16,16,13,21
18,14,16,16,14,21,15,18,15,12,4,18,20,21,18,26
11,17,12,11,6,17,19,19,15,14,17,15,13,11,20,10
13,17,17,13,17,21,20,8,13,20,16,16,9,4,15,15
22,10,10,10,17,22,20,11,18,27,17,20,21,20,9,18
23,19,15,19,31,18,22,17,8,9,24,10,12,25,16,16
17,8,20,18,13,10,3,18,9,17,8,22,14,6,14,7
11,11,15,21,16,16,15,5,16,14,15,9,25,6,14,7
22,21,6,20,18,8,24,42,15,17,16,26,9,19,12,18
20,14,6,16,7,24,8,27,16,11,20,9,20,18,16,13
29,10,16,19,14,14,7,20,24,14,11,10,19,10,16,16
13,14,14,12,8,13,16,7,19,18,18,20,23,15,20,14
17,29,13,9,25,1,26,6,26,16,7,10,10,11,7,20
15,10,21,25,12,18,12,25,5,19,16,9,24,18,20,13
18,14,14,10,15,8,14,22,16,17,15,18,17,19,17,20
18,12,16,13,21,11,25,23,25,24,24,12,17,23,31,9
4,14,24,19,2,9,14,6,19,7,6,3,8,19,3,18
14,9,16,9,11,18,19,14,12,11,17,13,21,10,27,14
6,8,16,14,30,12,23,14,15,33,18,14,11,11,18,25
22,24,22,15,25,12,28,19,8,11,15,26,11,20,11,18
22,10,10,17,10,15,23,19,11,17,5,14,2,2,28,21
18,19,25,12,16,25,14,18,20,19,13,7,14,16,11,4
20,14,13,23,13,9,18,24,17,10,14,3,9,24,18,21
15,15,26,15,17,14,6,26,8,4,21,10,15,11,18,29
6,20,20,12,20,14,17,18,11,12,12,21,20,14,20,20
24,19,15,14,12,7,17,7,15,25,17,14,18,24,25,12
20,12,17,23,22,13,16,23,23,14,18,17,17,6,14,22
23,8,8,22,16,15,22,20,13,22,7,17,16,8,14,14
26,14,6,19,14,17,13,16,15,17,21,19,31,14,14,20
11,15,15,8,23,21,24,25,19,9,23,10,20,19,31,25
5,13,27,15,23,27,26,19,19,11,14,6,23,13,3,24
27,20,9,20,10,11,18,9,19,17,16,12,19,14,8,12
15,25,8,21,12,16,11,16,3,23,13,28,18,14,10,18
17,25,18,19,10,15,11,14,27,25,18,20,19,26,13,13
28,25,10,13,10,28,7,24,19,15,13,14,25,11,20,14
16,10,17,16,24,9,21,10,24,13,20,14,18,27,3,17
16,12,20,11,16,20,24,25,15,10,16,15,12,17,16,18
16,12,10,19,21,13,15,23,12,10,12,21,25,14,14,20
16,18,10,22,16,15,17,17,22,19,25,16,12,15,21,12
14,17,17,15,16,22,14,16,14,13,18,18,14,15,10,15
10,13,6,22,20,24,22,16,25,25,10,31,18,25,13,7
21,17,14,2,34,17,16,19,14,14,15,19,13,19,10,12
9,14,21,18,14,11,21,17,12,16,12,17,17,15,25,16
15,11,19,23,22,13,8,10,18,20,21,17,12,18,14,6
18,24,9,12,14,16,22,22,22,17,19,14,21,20,20,24
13,14,9,15,12,16,27,9,39,11,16,14,17,8,14,3
16,25,17,18,16,13,20,7,32,11,16,14,20,9,19,15
11,12,18,15,23,19,12,20,10,18,12,14,13,12,5,14
17,12,24,13,11,23,9,11,10,19,17,16,20,17,14,17
17,27,14,23,20,27,5,13,21,16,21,9,4,16,14,8
20,10,19,15,13,8,20,14,31,16,9,18,16,14,8,13
18,14,24,23,15,12,18,27,21,7,13,27,23,17,15,30
18,19,17,24,13,19,13,17,23,8,9,26,17,23,30,15
14,23,12,9,13,4,8,8,26,14,14,22,24,14,23,20
21,17,20,8,24,18,17,18,17,19,18,9,12,13,4,19
16,8,14,15,18,11,17,21,10,22,24,20,16,12,26,18
15,23,18,11,19,10,20,19,17,10,19,20,15,19,12,9
12,28,25,25,16,20,16,22,15,16,25,13,22,17,23,16
13,33,12,10,13,18,20,26,15,18,13,31,9,18,8,18
12,14,17,20,16,17,21,14,14,14,11,7,6,11,10,11
18,16,23,25,14,21,20,17,17,15,21,16,5,26,12,16
28,13,25,16,29,13,12,20,22,20,8,15,10,14,12,13
18,24,16,20,22,9,15,24,20,16,24,14,21,15,16,23
20,19,15,14,13,19,21,13,10,15,14,26,17,11,0,17
15,15,16,15,20,12,17,24,24,15,10,14,10,19,19,12
15,14,25,16,16,10,15,23,12,13,10,10,8,13,11,17
11,20,12,19,33,27,10,8,22,26,14,11,18,13,10,14
16,22,10,26,10,12,10,10,29,13,14,20,15,13,20,19
17,25,10,12,28,21,21,27,14,16,13,14,23,29,16,11
2,16,16,21,27,19,20,24,17,5,21,11,12,12,24,18
8,18,7,13,21,15,11,13,20,31,15,24,19,22,24,19
11,22,13,13,21,18,21,35,23,16,16,23,17,9,21,21
16,20,17,13,13,14,23,14,15,12,7,20,15,16,12,15
10,28,25,9,11,31,17,19,24,17,16,10,11,19,11,10
20,15,20,14,15,6,0,18,12,9,27,19,11,19,11,25
17,19,23,19,16,9,10,12,22,14,18,12,18,15,15,16
18,19,9,24,17,14,22,16,16,11,28,21,16,8,9,11
14,16,20,7,18,21,12,25,18,10,9,12,15,20,22,22
10,28,17,12,10,9,16,21,12,23,17,14,21,16,18,9
30,10,10,22,18,18,15,15,13,15,12,10,9,21,16,17
19,16,19,7,10,14,23,9,9,19,14,15,8,14,18,26
8,14,14,20,22,17,20,16,18,28,19,17,11,19,12,5
9,24,8,14,14,19,12,23,11,11,12,29,10,16,9,14
17,22,17,18,13,10,15,14,11,20,3,20,10,15,19,20
23,18,2,15,9,25,23,24,8,8,10,14,22,19,18,24
25,23,36,21,11,23,14,18,17,17,17,23,8,20,13,21
22,14,13,9,8,27,6,9,16,21,14,26,7,17,11,27
19,15,17,10,15,10,24,12,8,20,12,18,16,17,11,5
9,21,17,10,23,12,3,18,11,15,19,16,17,18,7,22
