21,19,24,14,18,16,19,15,14,20,18,19,19,16,12,19
20,9,19,9,19,24,22,12,22,21,22,15,16,21,32,21
11,11,20,20,14,24,25,23,16,27,22,19,11,14,29,27
9,20,12,22,14,21,18,14,22,20,33,14,32,19,22,14
24,19,33,30,25,21,4,26,12,17,23,24,16,16,14,15
21,20,15,13,28,21,21,10,8,21,5,10,25,25,24,16
20,19,14,23,20,17,20,12,22,20,13,30,14,21,21,17
16,20,17,23,23,14,23,24,10,21,16,24,18,26,18,15
20,36,15,15,27,15,38,18,17,23,18,28,16,22,28,13
16,14,16,23,18,18,26,15,21,15,14,26,21,17,19,32
10,22,23,18,15,16,26,15,21,37,22,12,26,19,14,19
28,10,21,12,24,16,35,28,33,18,15,47,25,10,21,13
24,36,12,14,19,15,22,14,18,8,24,22,31,3,22,29
13,18,22,18,21,12,22,17,11,29,21,13,18,19,25,14
23,12,25,17,9,23,13,16,12,28,23,26,32,28,17,14
15,17,13,22,17,16,11,21,27,30,24,22,16,15,14,13
25,23,25,17,15,18,18,22,12,14,14,41,12,10,9,14
17,18,9,14,18,22,19,17,25,10,29,15,21,15,17,30
27,25,31,17,15,27,16,28,19,29,14,32,22,12,22,12
15,20,16,24,16,25,13,35,18,21,17,20,24,14,32,26
18,18,27,17,22,12,27,25,19,13,12,23,18,14,14,15
13,17,2,30,25,13,24,7,5,16,16,21,7,12,18,18
14,18,16,23,16,21,17,15,21,10,17,26,30,24,19,26
15,25,21,12,21,11,21,19,27,21,18,27,25,16,29,17
19,21,25,30,14,21,15,21,22,26,25,13,20,19,19,19
17,29,11,11,24,19,19,23,15,21,17,22,27,17,21,26
19,22,23,17,17,14,29,9,25,28,21,32,23,22,33,13
22,29,8,20,15,22,17,19,19,33,18,9,21,24,15,16
19,19,10,16,11,26,21,24,17,21,14,18,14,13,23,14
22,10,15,13,11,29,25,19,25,26,27,12,22,19,17,18
21,10,17,25,26,21,31,29,31,12,26,19,19,26,20,9
15,16,18,12,24,27,22,11,11,14,19,13,17,18,8,17
16,28,18,17,21,14,22,11,24,29,25,24,16,16,12,10
9,15,15,6,23,36,14,19,26,16,34,18,14,25,16,17
14,21,20,31,11,25,19,19,24,29,18,14,21,9,17,21
11,16,26,35,20,15,12,30,10,15,21,16,24,23,25,11
17,23,9,29,27,16,19,8,22,28,14,21,19,30,26,16
16,25,24,21,19,28,13,13,21,25,20,19,16,13,17,20
30,17,22,23,11,31,22,24,20,21,13,10,13,5,24,18
17,9,26,21,26,17,24,15,13,16,14,19,16,13,29,25
18,12,29,15,26,16,27,17,22,17,16,28,26,9,17,25
18,19,22,21,12,26,14,22,18,16,26,20,45,21,14,23
27,19,18,10,11,22,25,22,19,27,16,17,19,19,12,18
21,16,19,15,17,23,23,16,25,15,21,17,17,25,13,19
1,19,14,21,9,15,10,9,24,8,20,8,14,13,20,16
24,35,20,19,22,17,19,11,18,24,23,20,12,12,22,11
23,23,16,25,15,21,12,19,20,13,10,16,15,17,8,29
15,15,15,19,23,18,24,18,21,15,24,17,30,12,15,12
24,14,27,19,13,22,19,8,35,23,14,13,16,28,21,19
27,20,19,19,23,12,22,29,20,21,7,13,14,20,26,13
13,17,14,22,22,13,26,24,26,21,17,27,32,7,20,8
25,20,15,16,14,16,22,17,12,16,34,15,18,18,19,10
19,15,12,14,21,24,15,15,32,20,17,30,14,17,27,22
31,16,20,19,22,17,28,24,32,25,25,15,20,22,9,19
10,19,18,20,21,13,8,30,23,14,23,16,27,14,13,22
14,17,29,18,8,24,25,21,21,23,16,10,12,17,15,18
18,30,12,12,13,12,23,14,15,24,25,37,11,26,12,19
14,13,21,17,21,24,20,21,23,10,22,14,27,17,16,26
15,12,25,23,33,30,10,20,19,20,25,13,9,16,27,12
23,14,11,6,14,24,13,14,17,16,8,17,22,20,17,10
25,12,19,25,28,15,20,9,12,21,14,33,16,16,31,21
12,12,13,13,18,15,16,20,9,9,15,23,25,18,17,15
14,14,17,23,22,28,22,28,25,10,15,15,21,21,11,23
12,24,27,20,25,23,14,21,31,21,23,14,19,23,24,14
19,22,34,17,13,12,25,24,19,11,7,7,26,14,15,14
12,17,29,30,19,21,13,18,11,9,33,23,14,8,19,24
24,27,20,19,26,16,24,14,6,20,13,25,7,14,31,22
20,13,17,16,22,19,20,28,25,27,14,15,24,16,32,19
17,23,21,18,21,16,12,23,17,23,27,23,23,22,23,24
20,29,20,15,18,13,36,13,29,19,24,30,12,26,18,18
19,21,17,23,12,18,24,29,21,12,18,25,12,17,31,26
21,20,10,19,11,19,11,20,13,23,11,21,15,15,16,7
20,22,24,18,16,18,20,20,22,22,19,30,21,23,29,21
12,21,17,12,30,17,10,16,12,22,17,25,6,8,19,16
12,15,17,17,31,16,14,13,24,16,12,19,32,30,15,11
15,18,21,20,21,12,14,17,24,22,7,11,21,14,24,19
26,26,10,21,33,17,18,17,25,17,24,19,22,16,18,12
26,16,27,20,24,9,15,23,22,19,16,29,23,22,21,16
21,11,22,23,15,15,19,18,9,8,8,20,16,30,11,14
17,21,15,29,24,12,25,22,28,16,29,12,17,17,32,11
16,25,6,20,19,15,19,24,23,34,17,13,33,28,12,31
16,20,22,14,13,16,12,9,15,21,20,15,21,21,17,14
35,15,20,21,33,19,15,10,23,32,12,18,19,14,20,17
18,35,14,20,16,12,10,22,23,35,10,22,14,26,18,20
4,21,19,21,31,12,19,16,15,21,15,27,13,24,23,16
25,13,17,27,22,22,13,11,19,19,22,25,18,20,8,27
12,11,14,11,10,13,30,23,12,14,13,16,19,32,20,10
23,29,12,8,18,16,27,8,20,19,26,30,22,20,8,14
40,17,20,30,20,27,27,23,28,16,9,23,23,14,16,15
12,18,20,22,26,14,29,29,24,23,26,5,12,19,12,16
21,15,9,23,21,23,18,30,6,22,21,18,11,26,12,16
12,21,20,24,17,9,15,20,27,12,22,21,17,22,13,28
14,11,25,17,35,29,18,17,17,17,27,26,30,18,6,15
