32,28,47,13,23,27,48,27,5,14,24,40,20,26,24,25
24,18,22,16,18,28,22,16,36,30,23,45,29,20,25,24
17,25,24,32,24,27,38,35,28,42,18,14,28,18,15,25
22,37,31,10,22,32,17,9,16,24,28,24,21,26,33,11
20,24,14,23,21,26,28,31,23,23,21,30,10,18,38,16
19,32,21,16,22,33,19,24,21,34,23,13,22,17,38,31
23,20,13,26,32,23,25,8,16,20,31,37,13,25,22,34
25,32,14,28,22,17,21,13,26,24,23,27,18,26,15,19
22,12,15,28,23,33,18,26,27,35,12,20,23,29,39,16
22,26,27,21,23,26,19,15,36,38,25,36,20,18,26,21
34,21,14,16,28,21,23,20,34,20,17,41,20,19,11,19
14,25,22,22,27,13,12,12,25,13,33,36,23,36,21,19
21,38,17,20,20,20,19,24,14,22,15,34,15,21,27,20
39,21,33,24,18,10,12,33,34,11,33,28,34,16,21,26
42,27,39,26,20,14,15,22,27,15,32,19,28,30,39,27
31,23,24,23,21,10,24,21,18,23,29,9,26,29,25,18
29,17,13,24,35,17,23,29,27,23,14,21,26,40,31,19
32,22,21,10,40,18,31,16,25,37,41,12,24,53,11,24
24,44,25,18,22,12,21,20,23,33,20,19,32,19,19,16
25,24,16,38,14,52,15,21,42,17,23,14,31,27,20,21
16,21,23,19,18,20,28,37,32,27,37,21,20,23,18,26
15,21,32,46,23,25,19,21,22,17,19,25,26,11,26,25
23,20,25,26,24,22,23,22,38,33,25,22,20,25,31,23
17,15,41,17,22,16,39,20,31,21,20,15,29,18,35,24
25,38,22,21,36,28,17,33,23,10,26,26,17,34,9,15
22,26,13,21,31,33,19,35,19,16,13,27,16,17,27,16
33,19,13,17,19,17,31,28,23,15,30,37,22,20,23,16
37,32,22,27,34,23,21,28,29,16,21,26,30,24,20,16
29,32,33,31,18,11,24,20,17,28,21,20,27,28,36,14
23,37,12,31,22,46,23,28,20,30,39,42,29,32,38,22
9,20,24,29,17,35,19,40,8,22,31,27,31,38,27,15
12,30,16,25,17,28,26,20,16,18,21,26,19,33,17,30
31,24,40,19,24,29,16,34,30,17,22,41,21,49,17,31
22,25,29,36,17,23,22,26,27,30,22,17,9,20,18,24
32,25,27,33,33,30,32,32,24,24,27,30,48,29,46,18
39,38,20,31,27,10,10,22,24,37,28,29,30,27,31,22
29,27,31,13,34,18,23,23,14,41,9,13,24,33,21,19
18,19,16,15,24,17,42,25,30,40,32,21,35,18,28,22
