18,12,33,19,35,15,38,13,32,34,22,17,23,29,24,21
34,26,25,30,30,33,24,24,42,31,17,17,37,25,40,18
19,37,36,34,21,20,31,27,32,25,15,11,35,21,16,13
37,21,19,8,15,30,23,23,19,18,14,10,19,23,31,21
61,40,19,20,23,26,17,28,19,27,13,10,20,19,31,20
19,12,25,24,18,23,29,22,27,29,24,25,37,31,20,25
21,11,21,33,34,30,26,30,19,38,19,9,13,31,20,16
29,26,11,25,25,14,19,26,21,21,20,21,23,30,21,17
39,28,22,26,34,9,16,26,40,24,29,28,9,18,36,19
29,28,23,24,40,21,27,25,16,40,26,20,17,32,28,27
14,29,22,22,19,12,32,23,26,33,6,17,27,34,36,18
20,26,34,19,18,27,20,30,24,25,30,20,15,20,22,23
32,55,29,17,33,28,41,30,24,31,17,25,31,18,29,27
16,21,26,23,26,39,10,15,30,27,20,27,19,22,21,45
33,24,22,33,38,37,37,19,22,30,19,20,31,40,44,27
32,24,16,13,19,34,33,17,24,17,27,21,21,19,29,24
25,29,46,22,24,36,28,28,11,17,35,18,19,24,20,18
28,29,31,26,28,22,32,26,23,29,22,40,28,30,33,26
26,20,23,29,25,35,27,16,14,22,32,23,15,30,30,21
35,18,23,31,26,37,27,31,29,18,23,27,21,37,27,34
31,29,28,29,26,21,13,17,14,32,15,27,28,27,25,28
27,26,28,19,26,28,17,24,21,25,8,17,19,21,12,22
38,23,17,23,15,18,40,19,24,26,31,26,22,18,23,15
21,27,20,25,28,28,16,24,17,31,19,33,29,14,24,36
29,21,19,24,22,32,21,15,13,31,19,16,24,22,32,31
27,33,29,33,45,38,18,18,30,33,35,27,25,11,26,26
18,24,30,33,34,37,27,25,15,18,23,19,22,23,39,26
22,21,8,34,25,30,22,32,30,24,29,26,32,45,21,28
31,34,21,30,26,25,13,30,31,22,21,21,45,28,18,25
31,38,25,19,38,41,26,23,30,18,18,21,28,28,23,45
28,34,27,30,23,21,30,20,32,9,39,24,29,13,20,12
22,13,18,27,28,22,29,34,13,22,21,15,23,43,16,24
19,27,24,23,33,38,26,43,44,21,32,35,19,19,38,29
26,28,26,35,31,20,22,23,13,42,39,24,37,23,43,31
25,20,31,21,41,16,33,19,20,23,24,20,24,21,35,28
23,22,20,24,20,24,32,24,34,18,30,18,17,22,38,26
12,22,28,26,31,25,27,27,38,36,19,26,33,22,27,26
14,27,5,49,35,30,22,31,24,14,26,21,23,21,13,17
17,19,27,34,41,20,34,21,17,30,17,27,41,14,39,18
21,29,29,31,27,22,28,45,17,22,36,35,25,21,22,22
30,21,26,23,27,38,21,36,20,29,29,24,28,30,28,39
25,20,23,27,21,18,32,28,39,33,26,22,22,17,21,24
16,23,23,28,37,45,35,22,29,24,18,36,30,32,23,38
16,21,29,19,30,21,17,25,22,27,40,31,19,13,32,31
23,33,26,12,25,34,26,28,14,24,24,20,21,41,30,18
32,33,10,15,28,37,17,26,28,21,26,23,31,13,33,33
28,36,25,20,18,26,31,25,31,17,32,43,16,31,31,31
31,31,14,34,43,33,19,26,34,26,17,35,37,19,19,15
25,37,45,40,13,27,20,30,33,29,19,30,13,22,34,13
20,19,21,34,34,34,32,17,27,11,20,31,40,26,7,33
31,16,18,27,18,35,38,27,38,6,27,26,11,37,10,23
20,43,25,34,16,21,26,18,39,21,35,12,27,28,27,32
26,18,22,18,26,16,27,36,32,25,22,23,19,18,29,38
26,28,15,42,26,18,28,32,16,21,16,29,25,29,17,28
8,17,23,20,26,31,21,24,34,20,20,23,19,26,27,23
20,27,35,21,9,27,32,19,26,33,25,26,28,24,30,27
29,33,28,20,15,16,26,31,40,25,40,31,16,19,31,23
28,28,33,21,24,25,10,19,21,28,31,31,11,13,30,31
22,22,31,9,19,36,15,40,30,25,21,17,30,26,29,27
30,28,16,18,28,27,15,19,14,21,26,48,25,35,28,21
14,14,19,31,51,33,20,22,16,36,31,31,23,27,34,34
36,23,42,35,19,42,22,14,22,30,30,24,47,23,24,22
27,35,33,17,21,25,22,21,25,14,34,28,27,53,22,19
19,21,35,20,22,14,28,17,21,25,28,22,30,30,33,16
39,26,18,20,22,46,37,34,29,21,24,25,23,38,25,27
11,22,28,51,22,44,25,14,15,30,16,15,36,30,31,13
19,24,24,22,50,19,16,17,33,18,34,22,24,12,24,18
30,26,36,27,31,19,36,26,18,31,31,37,29,28,20,23
12,20,20,11,30,26,24,23,25,38,13,36,26,35,38,22
22,19,16,27,32,35,21,31,13,31,21,34,24,32,15,18
24,23,18,40,40,11,33,21,30,12,11,32,22,28,46,27
31,17,16,29,17,20,25,22,18,30,20,35,21,22,22,23
25,20,29,27,46,14,22,18,28,24,22,10,17,25,30,45
12,22,21,25,17,10,38,14,30,12,34,14,24,33,27,28
28,16,17,31,25,15,35,31,17,19,20,28,26,26,20,25
29,22,24,10,17,23,32,13,19,15,26,27,28,25,37,25
25,20,42,21,40,42,31,24,24,34,35,27,15,29,33,34
35,33,35,45,17,48,36,28,29,23,9,10,19,32,31,22
31,34,29,10,14,24,24,22,25,32,27,18,45,23,20,39
17,28,20,24,31,17,25,34,31,35,18,27,32,12,22,21
17,35,36,18,29,28,28,27,14,22,18,22,25,57,22,23
22,20,33,31,19,27,38,20,32,33,46,28,29,27,42,21
29,26,22,32,35,35,20,18,30,11,20,26,23,17,24,40
28,28,38,40,15,35,24,37,18,37,28,21,19,15,12,31
29,21,26,33,13,30,24,17,25,27,21,24,8,20,8,20
29,32,34,21,21,25,17,31,23,13,29,39,28,22,13,29
26,19,29,39,31,34,34,29,42,38,22,44,17,25,4,23
24,33,15,17,22,27,40,23,28,14,12,41,26,21,38,20
29,31,44,18,27,13,34,18,42,25,35,34,15,33,33,37
22,23,28,20,22,28,26,26,41,34,21,31,31,36,33,15
31,27,31,31,28,30,22,29,25,22,30,23,30,41,26,20
17,16,29,21,27,28,20,35,23,11,15,17,32,22,31,23
28,23,16,33,34,29,15,25,16,30,36,33,26,31,12,36
22,30,29,19,9,15,19,25,17,22,30,20,18,18,25,27
24,11,34,21,25,25,20,38,7,18,23,39,12,24,16,32
22,15,34,30,28,27,21,23,35,25,26,16,12,24,29,41
24,22,23,20,28,24,29,36,35,21,18,37,24,21,22,20
18,36,21,19,18,18,21,16,20,28,13,35,28,25,25,25
22,21,20,35,0,22,29,37,18,35,31,25,18,17,22,10
17,24,27,27,30,34,25,26,27,20,16,25,38,30,17,15
41,28,23,31,23,22,17,27,32,21,47,24,18,37,26,30
23,37,25,19,29,28,23,22,22,36,23,14,11,26,36,18
41,22,20,28,30,18,27,20,34,22,16,38,33,8,28,25
36,30,20,16,18,23,34,20,23,25,16,14,13,25,33,25
35,14,25,28,36,22,28,11,41,25,40,15,37,24,21,19
22,29,22,17,24,31,21,27,20,26,36,20,29,12,18,32
20,22,25,28,35,26,35,10,20,29,27,24,19,41,9,31
19,16,28,33,28,15,42,25,29,29,24,29,21,29,24,28
22,11,22,26,34,27,17,18,25,15,19,36,32,36,30,37
33,35,23,18,17,18,35,31,10,20,28,23,26,27,20,30
20,15,30,19,23,32,34,19,21,27,28,28,20,37,20,14
8,27,19,27,31,28,13,22,26,31,15,25,11,24,34,21
14,19,25,21,17,21,27,19,14,29,28,24,33,23,22,47
23,14,18,24,21,35,15,14,21,20,29,25,21,25,37,18
47,26,18,25,23,19,18,31,26,24,18,22,31,30,30,28
33,37,26,25,28,34,27,29,17,37,34,40,26,33,29,35
40,34,34,16,15,7,13,31,22,22,25,25,16,24,21,31
34,30,27,16,33,27,52,80,15,24,25,14,24,30,24,23
21,25,28,28,20,43,28,30,26,19,34,25,21,21,27,16
24,28,25,22,27,40,22,22,13,27,14,23,15,18,21,23
47,25,17,32,28,26,21,28,31,20,23,27,15,18,16,23
28,17,29,29,30,14,69,85,24,37,28,30,32,27,31,14
29,23,32,20,15,21,21,14,43,16,26,21,11,40,9,18
24,22,28,20,36,19,29,27,18,40,28,42,17,16,24,27
24,19,25,25,27,16,22,16,24,32,30,38,45,45,33,25
22,24,28,26,13,28,56,97,21,15,26,18,26,22,36,22
22,42,31,22,33,18,27,29,42,35,33,17,31,32,26,31
28,30,33,18,21,30,18,16,17,35,17,25,22,24,36,30
23,19,17,28,35,19,43,23,17,11,20,25,15,27,19,21
39,40,24,29,22,29,90,67,23,39,13,11,22,21,26,20
19,32,29,36,24,29,19,17,28,13,19,27,16,18,23,15
31,21,22,20,32,38,29,40,34,27,27,19,15,39,21,24
26,33,19,29,27,18,19,28,14,26,27,26,28,35,10,14
34,33,33,35,15,22,74,91,36,29,29,25,23,25,30,32
28,30,25,41,16,43,36,18,31,25,10,28,25,18,34,29
30,28,20,28,24,32,12,14,21,30,16,27,36,31,36,21
20,25,31,30,13,25,24,24,27,26,18,21,21,22,14,22
16,36,14,23,23,45,44,71,16,35,25,15,22,27,34,9
23,20,21,19,21,14,12,21,34,18,19,27,24,18,20,27
29,36,18,24,31,18,18,23,22,33,24,27,27,11,32,37
27,17,20,33,14,19,24,25,27,7,27,16,27,24,27,23
23,22,35,21,29,40,40,25,23,28,13,32,19,14,17,20
21,27,40,56,29,37,51,97,15,18,21,15,26,25,31,16
19,33,20,31,23,20,17,21,15,28,31,26,30,19,24,30
28,31,19,22,20,17,16,20,33,21,28,40,37,18,31,16
18,30,1,22,21,29,21,21,26,17,27,46,27,17,46,23
25,36,26,25,32,25,42,82,20,30,24,15,17,26,19,25
