16,29,22,25,22,24,20,15,12,38,18,12,26,30,44,17
14,36,34,21,17,13,13,13,25,23,25,18,21,22,9,7
19,15,28,25,28,34,27,14,21,12,12,22,16,27,30,28
24,20,19,25,9,27,11,18,12,19,15,20,31,15,19,23
25,24,11,14,20,23,12,23,23,29,22,29,18,26,34,25
31,21,15,23,28,29,13,28,28,20,28,22,20,29,19,25
16,35,25,26,37,30,19,14,25,17,22,20,31,19,19,16
18,23,21,18,17,20,20,10,16,28,20,22,20,36,25,14
26,29,22,21,24,19,20,29,17,27,17,31,28,10,14,28
26,30,22,23,26,18,13,20,29,21,29,9,37,15,25,26
23,11,17,35,15,10,40,14,21,36,18,20,13,18,29,23
29,22,15,30,17,23,29,18,21,29,28,25,27,16,27,38
32,27,25,21,32,39,12,23,11,22,26,21,14,31,22,18
25,21,22,18,11,28,23,15,10,26,14,30,24,28,21,33
15,33,26,33,16,19,17,20,22,29,22,23,24,19,15,22
16,18,17,22,31,20,37,29,29,28,24,23,16,22,35,22
15,24,23,27,21,20,20,21,21,17,19,20,26,25,23,9
13,21,24,29,13,13,21,20,26,26,17,13,28,30,31,18
16,16,22,20,20,14,19,28,15,22,21,22,20,21,23,18
21,25,27,23,23,22,26,13,29,38,22,21,18,23,21,17
23,15,15,22,20,28,22,23,18,19,28,32,14,31,30,6
23,27,13,23,28,24,31,33,19,24,29,12,17,27,27,22
17,3,19,22,15,30,17,18,15,26,25,20,15,16,19,29
24,26,28,19,28,17,23,21,25,26,22,24,16,16,21,38
25,35,17,29,24,21,29,22,17,9,24,20,20,23,23,27
10,28,27,24,27,3,40,32,32,17,24,20,25,33,22,26
25,22,17,9,19,36,34,17,24,19,19,25,13,15,30,20
30,29,19,32,16,24,13,19,9,22,7,18,16,15,17,11
19,9,28,31,25,19,20,16,39,32,15,13,16,18,21,35
26,26,27,25,27,26,24,17,32,25,20,23,11,36,16,28
27,29,13,25,21,10,25,34,23,26,17,24,12,18,15,40
15,14,17,23,18,21,18,21,34,16,16,15,28,14,18,14
25,18,13,32,21,31,24,3,27,24,17,27,25,19,29,15
20,28,29,26,19,24,14,10,36,26,12,9,25,19,9,32
20,21,25,23,18,34,10,14,19,25,37,36,11,38,21,35
28,34,20,16,22,24,26,25,17,27,17,19,18,26,22,28
35,24,16,22,16,24,21,15,20,22,27,17,27,17,27,17
8,16,14,11,23,30,31,12,28,29,18,22,12,20,17,20
29,15,3,22,18,5,34,40,26,25,25,13,8,32,31,18
12,28,18,9,25,6,23,26,22,23,18,27,2,19,25,25
21,22,29,14,4,21,16,20,20,18,21,15,26,30,20,13
28,10,18,23,12,24,18,27,5,19,26,16,26,9,32,23
12,23,21,14,47,15,17,24,26,25,20,5,27,28,21,28
19,33,20,9,34,12,16,22,30,17,25,21,11,26,25,21
13,23,19,11,25,34,19,22,20,10,13,19,10,17,24,27
30,15,17,22,31,11,36,28,17,19,19,20,13,17,20,31
23,29,18,16,32,18,23,27,16,22,16,35,15,11,30,23
28,25,15,13,24,29,11,9,29,23,14,24,27,28,26,23
13,24,35,18,21,22,19,12,30,11,20,21,21,28,17,9
24,29,15,31,18,9,19,24,28,23,31,17,20,10,16,9
22,14,12,21,25,24,31,25,20,39,25,16,36,32,28,21
15,15,37,12,24,10,21,15,28,15,22,17,30,18,21,14
26,26,25,8,38,19,7,25,35,25,34,23,14,14,17,11
34,24,21,18,19,18,14,12,23,23,16,24,7,18,19,8
25,25,17,28,27,33,20,24,11,25,20,32,25,19,9,15
14,19,22,25,28,11,21,22,17,34,24,20,24,20,25,15
19,17,32,20,31,21,28,23,18,21,22,13,32,11,15,17
26,23,20,11,16,23,32,26,29,14,20,13,17,22,20,29
9,24,18,19,25,31,21,23,15,25,27,29,23,37,17,22
9,21,9,17,26,25,25,20,22,20,33,27,17,22,19,41
17,16,29,20,28,22,19,15,24,18,25,13,32,15,25,14
15,38,31,13,28,24,16,17,18,31,14,25,18,17,28,18
23,9,15,27,29,15,22,21,28,26,22,33,15,24,16,19
25,20,15,28,24,12,29,27,24,19,25,20,11,16,22,14
20,7,18,10,26,24,22,27,22,36,16,21,25,16,18,11
11,26,13,8,42,25,15,21,20,19,31,11,18,19,31,23
23,19,25,15,24,8,21,25,29,20,18,29,13,30,16,28
13,23,19,37,19,24,24,22,31,27,18,29,9,17,21,22
27,21,24,43,21,30,20,20,19,26,36,25,30,26,18,21
10,25,24,23,13,25,12,28,16,33,23,26,22,15,24,25
17,26,24,14,22,24,29,23,24,24,16,24,31,21,11,13
20,25,22,30,24,22,26,26,7,28,13,22,30,28,16,23
32,10,31,23,19,16,15,23,22,22,23,14,28,23,15,26
24,27,17,12,16,35,16,38,17,11,21,20,23,26,21,26
27,26,27,24,18,24,21,23,29,25,25,16,19,10,30,19
11,21,29,17,21,21,32,18,11,20,23,31,9,25,12,16
19,29,20,22,38,14,16,10,13,35,18,23,22,21,19,33
28,31,17,29,25,20,22,27,18,17,30,20,21,12,23,13
17,20,14,19,28,15,17,28,33,15,31,20,25,19,9,21
17,13,26,28,38,18,18,26,11,17,19,26,13,35,20,21
16,23,25,29,27,19,33,15,20,23,21,20,19,21,25,17
20,23,19,34,32,23,14,44,14,24,16,24,22,27,15,27
15,18,18,14,17,25,18,35,29,20,15,18,29,22,19,16
20,28,17,24,14,26,15,23,19,14,37,19,29,21,24,17
20,25,5,31,22,17,21,22,7,15,11,26,21,22,23,11
15,31,20,21,20,20,15,13,20,26,17,21,23,21,32,19
12,33,17,25,13,23,25,20,16,21,29,26,21,28,28,28
18,15,24,13,16,11,33,28,32,38,29,25,18,16,16,31
16,17,23,31,23,13,26,19,20,15,32,23,28,26,15,24
13,37,30,13,26,16,18,25,23,18,12,14,25,26,30,15
20,18,20,19,14,23,14,19,29,24,22,21,18,17,14,28
14,16,15,11,32,14,17,11,31,13,23,14,13,24,29,25
25,14,17,22,13,7,20,18,23,36,14,17,19,28,40,36
13,17,15,38,31,38,24,19,13,24,21,19,14,18,27,21
12,26,27,26,22,21,18,12,12,15,18,22,32,16,13,22
28,26,24,13,16,33,20,38,27,20,23,32,27,24,21,28
15,18,18,27,33,24,24,26,25,22,14,25,20,27,21,27
28,18,35,15,14,11,28,21,23,18,28,28,35,31,14,26
25,35,18,13,30,9,28,21,27,13,28,20,27,21,40,24
18,25,18,18,38,25,27,17,22,25,24,15,28,24,19,22
23,19,28,12,30,27,18,33,8,28,24,16,22,13,19,20
17,27,20,16,22,18,17,19,25,26,25,24,21,38,30,23
24,8,17,29,33,20,21,10,30,22,16,10,14,24,21,25
21,21,22,33,34,24,23,10,20,15,26,38,26,33,23,36
32,13,24,24,21,17,11,15,19,23,20,25,12,20,22,17
19,28,13,18,11,22,28,23,12,39,21,33,19,23,15,20
25,26,11,20,23,25,28,28,24,28,24,30,24,23,22,33
31,33,20,26,16,34,30,26,11,36,16,18,15,39,28,21
28,21,14,20,31,21,25,33,34,18,26,19,27,25,19,26
35,16,17,27,22,27,18,21,25,11,17,18,25,15,14,23
34,32,12,14,17,19,22,21,18,22,32,19,18,26,11,36
29,32,23,20,30,28,21,27,28,26,9,21,27,23,13,20
15,27,32,22,24,29,23,29,16,12,22,17,19,27,17,26
28,23,29,28,19,9,21,26,17,12,10,21,22,27,29,8
14,20,36,18,23,19,21,14,16,22,22,32,12,26,16,16
12,17,27,16,22,32,38,25,25,15,16,10,31,13,25,20
36,24,40,32,27,36,13,22,24,22,10,23,14,21,13,12
19,26,25,28,27,9,19,20,21,24,16,22,31,17,27,19
28,18,16,8,14,17,26,14,21,10,40,23,17,19,20,19
24,30,18,19,20,21,17,14,16,25,22,28,23,10,11,11
32,23,11,13,30,16,34,21,7,20,26,9,18,22,9,27
24,10,24,26,26,39,32,10,18,7,16,17,32,32,28,23
16,41,14,22,11,32,18,19,27,42,29,32,13,28,22,17
41,17,16,31,14,16,10,17,37,34,23,20,14,18,21,39
18,14,17,24,28,21,26,18,20,14,19,27,28,37,32,19
12,24,13,20,11,13,25,16,14,22,18,13,17,30,30,29
21,36,9,35,29,12,19,14,28,19,22,19,27,34,23,15
24,21,18,19,21,20,15,15,25,14,21,24,6,9,21,24
26,29,12,19,23,19,23,17,16,25,19,13,13,21,22,11
19,26,20,16,13,21,16,30,15,20,30,22,14,18,17,11
15,24,23,28,25,8,21,23,19,19,34,36,16,22,24,35
28,26,30,37,24,25,22,22,19,31,29,10,30,14,21,26
18,23,10,22,22,15,28,25,16,22,11,16,16,31,16,26
19,16,11,30,30,25,20,35,31,32,23,15,27,19,16,38
20,14,23,29,30,29,22,32,17,22,17,24,18,24,22,17
17,29,35,28,18,38,18,17,15,14,15,23,26,14,22,19
14,24,17,18,18,30,23,21,16,25,30,31,16,16,21,25
22,18,26,24,23,22,35,33,28,23,19,17,14,25,17,18
17,22,21,22,28,26,11,25,29,17,34,17,19,22,21,16
21,23,11,19,25,18,24,29,26,23,13,27,28,44,31,18
26,11,20,24,6,20,20,21,32,12,30,23,14,14,23,19
15,19,25,23,18,33,19,27,25,19,31,30,27,22,38,19
24,30,12,17,15,14,19,25,19,26,10,18,8,20,22,15
20,10,27,19,35,17,22,26,14,7,10,15,27,30,13,17
20,27,22,10,9,23,7,4,24,13,31,35,14,32,18,22
10,9,29,26,16,15,28,27,30,27,24,24,23,25,18,19
19,20,23,34,38,25,24,17,26,20,28,24,16,13,18,18
32,19,16,24,12,16,22,16,23,3,21,26,24,24,11,13
27,22,25,29,15,16,17,24,25,35,16,19,4,19,16,11
28,14,21,18,14,24,24,32,9,19,9,16,15,23,36,20
23,15,11,21,20,26,34,29,22,17,22,17,30,21,19,18
32,23,17,24,26,25,17,20,20,27,22,14,18,20,34,29
20,22,27,23,24,25,34,26,24,25,16,12,21,23,19,8
24,21,27,23,23,28,26,33,25,11,19,17,16,19,11,22
18,18,19,18,14,22,16,25,20,23,82,88,32,31,12,28
36,19,24,40,25,23,24,33,28,25,13,25,30,26,4,10
22,17,17,24,26,18,20,17,27,18,35,18,28,28,14,34
28,16,18,20,24,8,16,26,20,16,29,26,43,16,23,21
10,23,24,24,25,22,33,28,15,28,70,69,31,39,30,26
14,25,27,20,28,19,19,17,17,24,9,25,35,10,26,36
14,20,21,24,20,8,33,25,29,21,4,23,22,24,17,17
23,30,15,31,32,25,6,17,14,27,52,70,49,17,27,23
47,22,23,23,30,20,25,19,33,25,25,18,15,11,13,14
23,23,22,27,24,13,11,22,19,20,19,15,18,19,24,25
31,19,18,28,20,25,10,24,17,22,12,11,16,21,21,17
24,31,47,20,24,22,15,18,12,26,81,94,32,19,26,26
21,23,16,28,21,16,25,20,25,19,18,23,26,6,16,28
17,21,9,22,15,5,11,22,16,14,16,15,18,22,20,18
21,19,17,22,30,10,31,16,18,26,22,14,26,14,16,20
21,19,17,32,21,31,20,14,17,27,80,97,31,23,22,25
25,30,22,19,24,32,22,25,27,25,26,26,14,27,15,32
31,17,16,31,21,22,18,18,16,23,13,12,21,18,14,24
