19,16,24,46,12,38,17,28,22,24,23,33,19,26,7,34
23,28,28,30,31,21,48,19,23,17,25,16,28,34,41,29
23,29,38,20,20,29,13,26,25,24,23,28,22,26,46,43
28,19,31,25,37,33,52,32,23,27,31,33,24,41,23,23
20,22,23,15,29,40,16,25,24,35,26,15,27,19,32,23
14,23,14,22,22,35,28,36,34,20,26,33,29,23,15,32
25,31,25,27,23,24,18,24,33,21,22,14,18,18,33,31
29,26,13,38,5,21,25,15,27,35,36,28,13,32,27,22
46,19,10,10,26,27,11,22,33,25,22,14,11,27,28,24
20,26,27,32,31,26,20,25,27,24,21,26,22,39,20,18
27,21,27,24,26,20,23,17,17,22,23,9,37,12,24,19
22,13,14,22,44,25,18,24,30,29,28,32,33,23,21,31
23,35,28,21,13,34,44,36,28,15,33,31,42,26,37,30
36,35,47,24,9,10,22,36,16,24,26,20,18,15,29,18
25,35,12,16,42,18,17,36,21,17,16,25,26,23,21,24
14,17,24,18,23,14,20,9,35,24,28,16,20,16,29,36
40,22,15,32,22,28,28,20,25,26,21,41,11,25,28,21
22,24,14,24,32,46,36,9,24,23,31,36,20,22,22,30
31,25,10,38,27,27,17,20,40,16,8,29,38,29,27,35
24,10,16,23,33,25,14,30,23,29,17,22,18,26,21,31
12,21,22,47,12,14,29,11,20,22,16,24,14,24,26,35
29,28,30,25,28,50,24,27,31,14,28,33,37,43,20,28
20,27,23,22,36,18,39,13,12,47,32,20,22,19,36,29
19,33,13,22,42,19,20,29,19,16,29,18,23,48,19,32
26,33,30,21,24,21,26,20,18,30,23,26,32,30,24,33
28,11,34,16,26,22,15,25,18,18,26,20,41,24,38,17
22,26,26,38,34,33,21,38,31,23,43,12,18,21,34,23
20,24,22,23,12,38,21,10,26,18,31,17,40,34,23,35
23,34,14,16,28,31,16,30,20,25,20,26,22,22,19,17
21,33,30,23,20,35,21,13,24,44,21,31,18,24,16,24
26,31,17,14,18,25,29,44,22,20,18,14,19,31,27,36
36,18,31,17,15,25,24,19,18,30,13,31,32,31,19,39
21,28,6,17,29,15,19,19,29,8,18,33,37,13,28,15
18,18,40,31,14,13,41,24,13,28,47,28,30,17,24,25
17,21,17,20,31,19,27,41,47,31,36,35,22,29,22,22
25,24,34,18,31,30,32,26,27,28,8,34,22,21,33,33
18,20,32,32,28,35,16,27,20,27,13,34,17,26,10,27
20,27,15,20,30,44,32,33,25,16,48,18,17,32,29,32
38,30,23,23,20,41,35,27,31,21,29,34,36,38,20,26
30,17,33,11,29,38,33,31,20,50,20,23,24,24,22,17
32,12,33,27,51,18,30,27,22,28,31,23,32,39,23,33
43,30,30,20,28,30,22,19,18,18,29,35,24,14,37,26
20,32,53,15,17,19,36,37,7,32,34,32,19,15,22,14
33,42,25,45,25,19,16,14,20,30,28,24,19,37,17,26
25,26,27,34,24,50,35,28,17,24,50,47,21,13,28,32
11,15,27,18,28,34,29,26,22,18,22,26,32,38,26,24
28,36,18,16,19,11,21,26,24,19,25,27,11,35,28,15
37,35,29,19,28,44,18,29,34,12,37,30,34,31,22,25
25,27,25,24,28,20,24,38,36,16,31,16,30,26,18,23
24,29,43,17,17,30,15,22,22,18,21,41,34,35,28,15
21,22,38,22,29,28,28,29,17,21,29,27,35,32,18,21
23,23,27,36,35,40,38,15,28,20,35,22,37,24,13,30
25,24,38,22,47,14,33,37,12,31,25,16,11,42,25,31
20,14,31,45,26,29,23,40,23,19,23,24,34,23,36,28
22,23,21,31,30,40,30,36,34,30,40,21,5,44,21,7
17,50,46,14,42,17,23,15,23,28,30,19,20,16,9,15
30,39,28,13,25,21,29,21,19,17,28,30,22,13,22,44
43,17,23,17,28,28,21,2,23,12,12,22,39,36,22,24
31,44,17,29,49,26,23,23,32,27,30,34,18,21,25,24
28,31,28,24,33,45,23,20,50,32,25,30,20,16,24,22
26,25,12,20,23,47,12,19,20,21,30,30,32,28,12,12
24,23,29,40,18,19,15,21,20,29,16,48,38,28,32,32
14,30,39,25,18,34,21,21,22,38,25,27,33,16,31,30
44,35,13,28,22,25,23,19,20,23,21,27,19,34,29,31
23,20,36,36,33,21,44,33,33,31,26,35,11,19,32,12
14,24,23,15,20,21,20,19,35,24,37,19,29,23,31,24
18,18,34,32,19,24,41,19,43,17,16,37,32,28,42,34
27,19,34,21,40,36,21,16,27,34,24,18,10,27,13,19
29,26,22,34,31,16,15,40,39,40,11,21,14,20,38,32
17,33,10,16,41,11,13,34,11,42,19,34,30,24,28,20
38,28,23,25,26,21,38,34,8,23,28,17,23,36,27,23
30,34,23,17,22,25,32,18,32,32,10,21,28,17,28,16
25,20,22,22,21,21,17,18,22,26,27,20,29,26,33,41
11,16,30,13,14,19,30,28,26,23,38,23,23,54,26,36
30,24,33,22,21,8,21,27,31,37,19,21,27,28,18,34
23,33,26,21,27,19,13,18,29,20,18,37,30,25,25,25
33,21,23,30,18,36,22,40,26,40,17,14,30,15,13,36
24,18,15,12,27,28,16,27,44,21,17,35,24,14,28,0
26,28,35,56,33,30,25,30,26,40,26,39,28,17,44,22
17,25,21,44,27,38,22,28,40,22,26,34,26,12,28,24
34,30,41,27,21,28,23,26,20,28,17,13,15,38,30,23
23,13,24,35,36,20,24,20,16,37,45,16,14,20,26,44
35,27,19,16,23,41,15,14,20,20,24,33,22,20,21,24
39,22,28,40,19,43,49,19,16,15,25,31,23,29,15,41
34,24,34,17,20,19,47,22,17,36,12,20,35,32,23,20
29,14,11,18,27,28,20,21,24,34,31,41,16,34,42,23
23,26,28,30,26,10,26,14,13,15,27,14,31,18,37,27
32,19,30,26,29,7,30,22,14,20,36,21,26,23,23,31
35,19,18,27,27,22,30,17,29,18,22,13,25,17,24,27
21,22,28,18,21,26,22,26,19,25,33,22,9,32,16,32
14,20,20,24,31,40,33,29,19,19,33,21,25,36,26,26
25,24,20,37,19,27,42,39,28,21,25,33,35,13,38,23
18,18,43,14,39,49,38,43,40,7,25,19,11,17,15,33
45,28,36,27,27,29,27,33,31,29,22,21,32,23,12,22
27,18,20,38,50,24,17,26,24,23,20,28,44,31,26,16
28,28,14,23,16,24,14,23,27,20,26,45,30,35,16,33
18,37,27,27,43,18,24,29,22,40,25,37,25,19,16,25
12,34,22,26,18,25,14,27,25,34,12,44,27,15,46,18
40,22,17,31,14,14,23,39,34,21,38,27,14,18,30,40
35,24,25,24,1,32,14,26,39,16,28,26,32,34,30,15
27,15,21,12,12,31,24,9,12,22,19,8,26,23,27,34
21,26,28,28,22,21,29,23,33,21,17,24,22,24,24,13
27,35,35,30,30,35,27,33,25,22,18,34,20,26,22,37
30,27,28,30,20,18,22,30,21,19,22,32,20,27,32,36
21,27,15,26,34,35,30,33,36,24,40,15,17,25,26,35
28,29,18,23,28,25,27,25,15,30,23,37,34,23,22,24
19,8,34,22,33,23,21,37,21,16,26,31,4,33,22,20
13,27,25,34,32,28,23,17,33,30,25,26,33,17,16,31
16,19,25,20,17,16,21,28,21,22,27,15,29,39,28,29
44,39,13,26,31,41,22,16,25,31,32,30,19,38,32,32
17,24,26,23,17,19,23,46,24,16,4,25,27,17,30,25
18,25,21,49,22,26,29,16,26,34,32,41,26,31,13,25
28,9,34,22,29,23,22,41,30,16,30,31,38,20,19,20
32,32,19,28,26,29,20,20,23,29,21,16,28,30,16,27
35,18,26,18,29,24,44,15,24,16,33,33,26,24,22,13
21,25,26,21,43,23,22,29,27,6,23,34,16,17,23,34
35,38,5,24,26,42,31,23,14,12,18,37,17,23,18,22
24,21,29,17,32,29,26,25,22,50,25,24,22,24,30,25
17,35,23,22,26,33,15,22,22,34,12,19,29,26,21,17
22,12,46,17,23,29,21,35,38,40,23,27,45,27,13,27
55,24,21,17,36,23,21,19,26,30,10,33,14,22,9,31
13,17,21,31,26,29,27,9,31,18,12,21,17,43,24,31
37,18,22,45,39,36,30,25,21,16,17,42,21,28,21,29
23,36,25,37,23,19,17,29,14,17,29,24,13,15,32,29
30,19,35,26,29,21,24,33,24,21,28,27,19,21,12,23
26,25,11,26,24,17,32,48,26,27,18,36,31,13,23,27
26,10,23,20,17,19,29,27,41,32,31,24,49,15,24,21
17,20,14,31,34,30,9,14,23,13,31,26,25,19,22,14
19,23,20,17,21,20,32,20,14,20,28,43,17,29,12,28
31,22,21,35,34,37,19,19,33,27,19,39,16,32,24,7
12,38,18,26,27,26,45,12,28,15,19,27,12,25,33,32
14,32,19,22,25,30,31,22,37,16,38,29,29,18,20,36
18,31,42,17,14,18,20,32,31,34,28,30,24,43,32,30
22,26,24,44,38,25,27,41,12,37,21,19,32,16,26,33
25,28,29,15,30,22,18,24,39,16,24,18,34,46,26,22
16,34,36,29,33,38,30,45,20,40,24,43,13,22,28,48
24,12,28,18,28,33,30,31,17,30,30,11,10,20,21,23
42,12,13,31,25,14,31,21,19,17,31,10,29,30,23,18
33,23,22,27,16,17,17,24,20,26,25,49,28,35,17,24
25,25,13,31,25,26,19,30,9,25,10,31,13,35,33,22
18,34,26,29,23,33,12,23,18,19,21,35,28,22,23,13
23,24,33,30,29,17,28,23,20,30,43,43,27,21,13,36
20,13,28,26,27,28,25,23,34,19,38,6,37,42,30,31
24,12,17,27,17,20,45,12,25,30,15,31,14,31,25,17
35,18,26,16,5,8,22,31,34,22,20,32,28,13,57,12
25,33,10,15,19,12,26,35,28,31,28,23,30,30,19,38
20,31,21,21,15,33,16,17,26,26,36,20,34,26,25,29
12,28,33,15,25,27,27,15,32,19,34,19,30,33,39,22
35,13,30,29,28,10,22,15,18,13,30,23,39,23,14,36
13,24,30,28,18,34,17,36,26,24,32,26,32,46,28,14
20,16,34,21,18,40,22,25,22,33,9,27,27,34,27,37
20,22,48,21,29,29,14,30,28,30,30,36,28,22,39,19
22,26,26,34,24,29,41,33,7,30,38,35,27,22,20,25
26,33,18,27,28,34,23,34,12,33,37,24,27,23,9,15
30,24,29,13,13,37,27,29,22,20,44,24,42,14,31,10
24,17,35,38,33,22,28,24,14,17,27,30,44,54,29,29
18,18,27,17,27,26,18,16,18,22,24,13,18,24,14,25
29,18,28,21,18,26,25,22,15,19,1,13,31,14,36,20
27,34,20,19,24,27,34,30,33,39,31,25,24,17,28,33
37,45,29,29,32,30,19,41,42,29,18,26,33,11,36,16
22,21,24,24,50,33,41,39,35,27,28,28,30,26,29,32
31,17,25,14,22,23,29,24,31,37,23,35,20,14,20,26
17,24,21,17,32,28,20,16,37,26,26,29,25,21,28,28
20,38,18,35,17,18,9,25,24,24,25,12,44,37,34,33
37,15,34,24,37,32,21,23,31,39,42,32,17,36,11,15
22,21,26,6,26,25,19,46,34,28,27,19,36,17,15,27
40,17,34,32,30,36,16,36,25,10,28,27,35,17,20,18
29,26,17,37,16,29,11,17,41,26,27,25,16,28,24,14
24,30,22,17,22,18,12,33,25,31,21,12,18,27,22,30
25,20,13,19,40,47,16,35,33,22,32,17,23,16,27,19
26,16,21,23,31,35,24,15,17,36,17,53,34,17,31,29
24,22,30,18,6,10,19,18,26,31,17,24,16,20,21,20
33,22,37,34,21,24,25,16,31,26,38,24,36,32,16,26
19,27,9,23,13,17,38,25,11,45,26,27,28,19,32,37
21,16,18,13,18,33,22,34,20,16,32,28,27,19,25,15
40,42,24,27,22,27,17,21,26,28,38,25,11,32,15,35
27,13,17,37,15,14,30,36,42,16,39,21,15,20,16,46
22,27,5,26,41,33,22,24,33,32,12,18,24,22,25,23
38,21,15,20,27,33,16,47,25,26,23,35,19,24,34,31
21,33,18,18,17,20,19,40,14,14,26,22,26,36,35,33
25,14,34,17,31,19,28,11,31,31,46,30,30,25,24,20
23,29,35,17,31,24,24,35,21,23,18,36,29,27,25,30
17,32,35,29,37,3,27,20,28,31,20,39,13,25,13,30
33,24,41,22,27,21,31,26,34,27,38,40,28,24,20,13
32,17,15,30,43,32,30,23,25,21,33,32,42,25,27,27
29,25,15,27,16,21,23,20,34,38,24,27,33,19,39,16
24,37,20,23,31,34,33,9,14,26,29,30,39,28,24,37
26,23,31,17,27,16,28,22,31,20,22,21,29,23,20,20
17,21,20,41,23,25,10,27,32,18,20,20,25,34,18,25
58,32,31,24,14,13,7,45,13,23,33,17,17,21,25,18
30,17,20,31,39,30,20,19,9,32,48,17,24,23,35,33
19,33,25,19,18,34,20,19,33,50,23,37,29,21,38,31
17,33,28,37,31,22,18,16,27,27,13,25,18,34,24,25
31,14,15,44,28,19,21,20,17,24,45,40,27,28,26,23
39,26,28,16,24,37,32,14,18,37,52,24,31,21,32,17
28,34,18,21,27,34,16,28,17,15,30,16,27,14,20,18
16,21,27,32,14,45,41,30,22,20,32,31,27,13,13,29
18,33,40,29,22,32,31,25,18,13,16,74,63,20,40,23
18,29,24,30,18,16,22,27,19,28,35,20,42,33,25,25
20,36,30,6,17,26,38,18,24,36,23,16,24,17,32,32
28,28,18,26,45,13,35,23,26,24,42,21,34,30,27,26
14,27,25,18,29,19,29,20,33,22,18,74,72,35,14,35
25,38,28,28,22,25,21,10,31,53,12,16,19,39,37,27
26,35,24,21,23,29,31,35,34,28,8,46,25,15,22,23
46,16,32,27,19,16,18,20,26,30,24,25,27,20,14,17
18,38,27,15,17,30,20,17,11,34,26,89,56,18,29,36
36,25,28,33,31,18,38,23,28,13,32,17,26,29,24,19
33,28,21,38,32,13,24,29,28,22,18,32,28,20,14,21
44,13,25,21,47,17,22,36,39,35,23,20,35,21,11,26
24,23,34,27,27,27,30,37,23,17,27,73,64,39,23,17
53,11,26,20,21,13,38,19,50,16,26,33,43,25,25,23
25,29,40,37,26,19,27,19,13,19,24,23,25,26,12,19
26,29,32,28,21,29,34,30,20,37,19,68,63,31,20,22
14,26,24,31,18,18,7,29,18,34,19,39,27,20,18,26
32,26,26,24,24,45,21,33,21,19,38,28,20,27,26,14
25,12,32,33,18,28,14,34,15,34,38,18,28,20,12,27
32,21,33,28,38,31,29,24,16,21,30,68,63,22,26,26
32,33,25,35,26,23,23,48,34,15,39,21,25,26,30,28
17,43,30,23,19,28,17,31,22,18,39,30,34,25,30,29
27,27,31,20,23,32,17,30,29,27,21,19,37,30,17,21
42,30,26,16,20,21,23,16,12,19,37,100,56,20,30,39
54,27,18,47,28,23,28,24,27,26,23,32,33,26,25,19
31,33,38,20,23,20,35,21,25,45,30,32,29,22,36,18
24,24,21,23,23,30,10,32,11,19,30,88,79,11,33,35
24,25,31,34,27,29,16,30,40,24,28,25,23,27,14,40
23,21,10,27,12,42,15,18,18,32,20,14,14,24,20,16
50,34,35,17,13,44,21,28,29,52,6,14,23,19,27,29
33,33,41,19,24,22,39,20,17,15,13,87,57,28,25,13
15,34,44,30,31,44,27,18,25,44,31,19,19,26,17,13
29,17,21,23,35,36,39,23,30,21,36,17,28,32,24,17
23,29,29,30,29,16,18,32,25,19,26,22,30,23,11,25
36,32,18,35,24,37,21,34,16,20,22,90,78,26,22,26
35,27,17,42,23,21,27,28,20,33,22,21,37,31,28,26
36,20,19,37,28,34,24,27,28,14,31,27,35,16,25,25
21,37,23,18,27,28,12,28,30,25,45,16,26,6,19,30
