20,28,31,22,12,26,23,21,28,12,14,27,21,10,28,21
23,16,19,22,18,18,19,13,15,18,23,18,16,20,14,18
17,29,11,32,17,36,13,20,30,25,13,9,21,26,18,30
19,38,26,31,25,16,9,11,19,17,26,18,13,23,19,21
16,22,19,20,22,22,26,28,13,14,22,22,18,44,32,24
19,20,34,15,19,49,45,46,30,30,24,17,17,31,17,36
22,18,17,13,15,17,25,17,12,20,29,19,35,17,18,18
23,13,21,16,26,16,39,11,32,6,39,20,25,14,18,24
23,18,21,19,22,29,84,52,15,22,23,22,17,12,12,16
25,21,17,18,3,16,23,25,24,16,19,11,18,27,25,25
33,26,14,28,14,23,14,23,22,19,18,33,9,23,21,21
24,9,33,7,20,30,10,21,17,15,17,15,20,17,21,15
19,33,14,10,31,51,97,48,28,18,30,27,12,19,15,17
16,13,39,17,28,26,21,45,40,28,14,14,24,17,35,21
26,22,16,14,30,13,22,8,5,13,25,12,33,10,21,13
25,6,13,20,19,14,10,20,15,13,17,14,21,21,13,18
26,12,19,20,11,44,25,24,60,16,13,15,20,21,28,21
29,14,7,31,24,19,7,30,18,22,20,24,22,18,21,17
22,18,25,36,23,12,14,14,13,12,14,25,15,9,15,21
19,27,26,6,21,24,90,32,11,24,22,20,30,16,16,21
26,19,9,17,23,11,35,20,11,20,17,24,27,10,14,21
24,18,31,35,11,16,20,15,26,30,13,21,18,21,18,14
19,7,17,25,22,18,10,35,25,21,18,15,10,25,25,26
5,19,31,18,43,43,77,47,11,21,22,13,25,14,17,19
18,15,18,11,22,13,31,25,9,9,23,34,15,24,19,3
9,22,20,27,16,23,18,19,10,20,18,17,16,16,14,19
21,17,10,31,21,17,26,16,26,6,22,4,23,21,10,24
11,19,13,42,18,17,63,57,16,39,18,21,14,19,14,15
10,13,9,22,22,41,13,20,13,12,37,22,11,18,16,30
6,10,24,34,21,23,30,19,18,18,28,24,16,13,10,16
26,17,34,22,19,22,93,63,19,15,21,19,10,13,20,17
28,15,10,19,8,13,28,14,10,20,20,38,11,30,10,9
