11,13,14,14,14,11,23,12,16,19,12,15,24,14,14,7
9,23,15,9,14,18,13,23,15,17,22,22,30,14,10,9
17,20,27,12,14,19,14,11,12,18,29,15,18,9,32,14
11,6,11,12,24,9,9,14,28,6,12,24,18,13,20,12
12,5,15,21,11,17,16,19,10,21,14,9,16,17,16,14
14,18,16,31,12,15,11,14,11,9,11,23,10,14,16,14
18,15,24,13,21,9,16,12,20,6,17,14,16,7,21,17
12,9,14,5,18,19,25,14,12,14,18,22,5,24,17,8
13,17,13,16,18,14,15,15,11,5,28,25,22,16,25,16
17,15,15,11,19,16,14,11,16,17,18,14,18,11,12,22
16,19,21,16,23,17,14,17,21,18,2,11,15,15,17,12
12,18,13,11,12,18,10,16,16,21,13,15,12,9,15,20
18,16,12,16,12,20,11,30,10,15,17,22,15,11,13,12
10,20,22,24,18,17,9,5,13,16,29,10,9,16,14,13
18,13,10,18,14,10,11,13,18,7,8,17,17,24,17,11
20,19,18,11,9,11,17,13,7,24,18,29,10,26,9,20
17,11,22,15,18,10,17,15,12,32,5,21,27,11,14,26
11,11,13,16,10,16,17,17,8,26,17,10,22,18,15,9
21,22,5,18,18,15,13,16,27,16,17,15,8,26,6,11
11,8,16,7,27,13,18,14,6,15,6,13,16,32,9,12
17,7,16,13,11,10,20,15,14,6,26,20,12,25,16,17
16,17,19,12,16,24,12,25,18,9,5,16,27,18,26,14
17,16,10,7,38,14,10,19,24,14,9,7,13,11,19,16
9,9,18,13,8,8,6,24,16,24,22,22,19,14,10,18
17,16,11,9,20,15,12,8,24,7,14,12,17,11,16,21
22,22,16,11,14,23,25,27,14,11,11,12,14,9,9,40
18,16,15,17,22,15,19,16,24,19,20,22,22,14,20,15
16,25,14,17,13,8,22,16,15,18,27,18,13,13,21,14
17,15,11,19,22,25,27,29,20,10,19,15,11,8,12,16
26,21,9,7,11,18,13,19,15,16,18,11,3,20,24,14
20,15,12,10,21,25,25,24,25,9,10,15,10,19,14,22
16,19,14,14,21,7,5,13,25,20,10,15,15,16,11,11
7,11,14,16,9,23,7,12,25,15,12,6,9,9,12,7
22,17,16,23,9,15,15,15,8,15,10,16,26,18,13,17
9,13,18,10,9,18,11,19,19,9,21,23,7,13,15,21
18,26,20,19,12,20,11,15,16,27,9,8,18,21,14,15
11,21,8,27,12,19,21,15,18,24,16,6,13,12,22,20
17,15,24,19,10,8,16,12,13,18,14,4,12,13,14,20
9,7,15,10,18,18,16,18,12,7,15,17,8,20,19,8
17,24,21,12,5,11,8,10,11,15,31,19,16,12,19,13
14,18,16,24,14,10,5,16,5,18,18,19,13,13,12,16
25,15,24,9,17,9,25,16,13,14,21,6,16,12,10,15
24,14,23,18,12,17,12,15,24,10,11,12,8,18,20,14
8,20,27,8,21,13,15,14,21,7,17,14,16,25,14,15
15,11,13,20,13,14,13,9,31,15,11,8,7,24,9,24
18,13,8,6,22,4,14,17,27,9,10,14,16,27,19,14
11,16,24,23,15,6,12,16,21,14,12,16,19,17,13,10
7,12,29,23,15,12,10,16,27,14,12,11,18,19,30,12
25,11,11,13,21,13,27,12,17,9,11,6,15,21,14,18
21,18,8,21,9,19,17,12,15,8,14,13,11,9,16,5
18,10,12,18,8,13,19,16,15,12,20,14,10,11,5,19
17,16,16,12,14,1,17,10,12,12,7,17,16,22,15,16
7,16,8,14,15,13,19,14,27,18,25,22,17,9,17,14
16,18,17,26,13,13,8,19,13,10,28,6,13,9,12,17
13,15,28,22,15,7,22,14,16,11,14,18,13,22,18,13
15,20,8,25,11,17,7,18,15,22,10,12,13,18,10,24
21,23,9,19,16,13,14,11,11,22,11,20,17,26,7,21
19,26,12,11,12,17,15,9,11,8,16,6,9,6,15,28
21,15,21,18,35,6,21,14,16,11,9,17,21,21,18,10
18,18,14,22,7,9,12,20,19,8,15,7,8,19,13,13
10,8,17,21,15,17,20,25,11,15,13,18,12,19,10,18
