22,22,26,14,21,25,19,20,24,30,17,17,32,12,16,15
23,21,12,10,23,8,13,14,16,18,25,16,34,17,15,15
24,13,29,12,21,23,9,15,18,23,15,17,19,15,14,29
21,16,24,14,19,22,16,14,16,18,16,24,18,26,14,35
21,18,17,23,20,15,11,21,10,30,17,15,17,22,27,21
17,21,19,21,19,16,22,18,17,13,14,25,14,11,20,20
23,30,17,16,19,35,30,23,20,26,17,21,28,21,24,18
15,21,22,18,16,17,18,20,18,26,15,14,17,14,10,20
20,22,15,22,18,18,27,19,18,21,24,19,15,17,10,25
28,24,14,29,20,13,8,18,14,11,25,16,26,15,23,24
17,22,17,27,20,22,22,19,34,25,31,16,21,9,15,17
16,13,11,14,17,15,25,22,21,12,14,16,21,25,29,28
9,21,14,15,21,17,23,21,25,9,9,11,9,18,24,15
22,31,17,20,25,23,19,11,15,19,10,20,20,16,18,17
18,21,20,16,23,33,16,18,22,18,15,25,4,28,13,18
18,12,15,14,7,16,15,9,22,11,21,23,9,17,17,13
8,16,15,15,18,18,7,11,19,11,21,11,25,18,15,26
14,9,21,18,21,14,23,25,22,21,25,30,29,21,28,15
10,17,20,18,24,24,16,28,14,16,21,23,20,20,24,10
12,11,22,17,14,22,15,14,15,22,12,18,20,14,16,19
14,18,21,14,21,11,18,12,10,13,17,11,8,20,22,33
24,15,13,16,9,14,21,20,16,31,23,23,24,17,25,13
18,28,12,23,21,25,19,12,16,31,9,19,14,19,16,18
15,17,26,18,15,25,13,27,27,22,16,17,18,27,15,26
18,13,17,31,22,21,17,17,12,14,19,25,17,14,23,20
21,19,20,25,17,21,22,19,19,17,15,20,25,19,26,34
29,32,20,22,16,22,17,12,9,20,15,0,27,21,24,23
11,21,18,12,20,26,18,15,11,16,18,6,18,13,17,23
24,15,13,15,23,25,7,19,21,27,28,24,19,16,15,18
23,12,18,26,26,22,10,21,17,19,20,26,20,19,11,15
19,15,24,20,21,17,22,23,14,13,26,10,22,9,22,16
14,8,11,12,19,26,14,20,15,27,18,16,15,13,21,20
18,20,12,17,21,23,25,26,18,20,17,19,7,16,14,25
21,18,24,14,21,14,20,11,24,20,17,8,9,14,17,9
19,14,28,28,8,17,6,18,23,29,12,20,18,15,20,26
18,16,8,23,24,9,22,12,20,20,10,8,15,22,14,33
17,12,17,23,16,24,28,14,19,31,19,22,19,17,11,19
26,15,14,15,19,24,24,22,20,19,22,17,20,10,19,28
18,13,22,26,8,14,23,17,22,15,20,24,10,25,20,14
25,24,10,21,20,22,13,15,18,13,30,14,9,10,23,16
16,13,9,19,12,29,17,15,13,21,25,23,24,25,14,13
21,26,19,16,19,24,10,26,13,16,17,19,22,19,20,14
21,16,14,17,9,26,21,16,12,21,14,21,18,6,23,16
7,23,11,16,17,21,22,12,19,19,15,24,17,12,13,18
22,9,23,11,23,17,18,17,14,15,25,10,16,13,24,13
17,20,13,17,22,16,13,17,14,12,19,9,32,21,21,15
22,14,14,28,16,14,18,28,30,15,19,14,11,7,12,9
20,16,21,12,27,16,19,21,16,14,7,16,23,14,15,15
19,14,19,15,16,21,28,17,24,9,15,15,19,19,18,19
