17,37,28,15,13,18,23,22,30,23,25,17,17,11,30,23
29,46,35,21,18,28,27,32,30,10,24,11,12,38,30,34
18,38,29,20,36,21,9,27,28,15,15,22,27,20,18,19
29,30,34,11,20,12,22,40,21,22,28,21,11,26,28,16
34,19,18,16,33,16,25,26,26,31,22,31,26,24,19,24
24,22,29,23,29,11,18,30,22,29,32,11,30,27,5,25
28,29,21,21,21,15,25,25,20,20,18,22,24,17,35,32
16,20,26,27,27,19,29,26,28,29,30,30,24,40,18,25
21,19,16,39,12,16,22,22,20,24,23,22,30,22,20,36
27,24,14,23,18,16,22,23,22,30,24,34,30,32,26,13
23,21,21,20,28,23,12,28,23,19,12,25,14,18,14,22
20,21,22,26,33,21,18,30,12,22,13,16,29,38,14,18
16,24,28,28,24,27,34,31,21,23,15,42,18,16,41,23
38,22,29,20,29,23,23,9,26,23,28,17,20,10,17,12
32,33,19,17,38,14,23,23,14,23,14,17,18,33,23,12
35,14,29,19,21,38,8,18,19,29,10,16,23,23,21,19
37,23,21,9,30,19,15,30,19,28,18,19,28,16,21,13
40,36,18,20,22,24,21,15,26,20,34,23,18,26,14,19
21,15,29,20,26,32,12,34,20,35,26,14,25,17,6,15
25,39,18,22,20,20,39,36,29,25,31,19,17,25,16,15
21,18,35,20,18,20,26,17,10,17,43,26,32,22,13,24
27,30,10,25,24,18,24,16,23,20,21,34,29,15,18,24
14,28,17,32,31,11,31,22,18,16,54,19,24,25,28,25
25,32,13,30,32,12,37,25,28,32,28,21,9,22,21,16
32,17,31,27,20,25,18,22,27,21,16,30,30,19,19,21
44,47,28,29,37,12,23,33,19,16,17,19,22,18,26,13
16,10,26,23,25,24,25,17,23,28,25,16,16,24,19,19
18,29,20,20,33,36,30,15,15,18,39,28,24,27,27,29
26,29,11,19,40,13,22,24,19,19,9,28,21,25,16,45
32,32,17,16,17,27,34,22,23,7,20,26,29,21,20,19
32,39,18,36,23,16,23,40,14,18,25,38,21,13,22,28
22,28,23,30,18,22,19,20,27,19,11,14,16,22,23,26
25,27,29,14,15,16,16,21,30,23,25,40,29,18,27,22
30,34,25,32,20,17,20,20,16,13,17,40,36,19,25,22
25,31,22,18,30,21,0,32,31,30,30,14,27,17,32,25
18,20,17,13,14,19,35,21,7,28,32,18,21,20,35,15
19,18,25,19,15,23,12,18,22,36,17,29,31,24,21,9
