19,13,19,12,16,11,25,11,15,9,15,11,15,17,10,14
10,7,25,25,17,16,22,12,19,18,6,17,13,21,9,4
18,8,29,9,14,32,12,28,13,17,13,18,17,20,9,11
12,10,24,27,25,18,17,13,13,14,16,18,12,17,7,9
20,10,12,13,17,8,21,14,16,16,23,16,20,12,14,12
19,12,17,15,13,19,15,25,19,11,15,16,16,17,13,17
12,12,16,15,34,21,29,19,15,13,20,9,12,9,10,21
14,19,27,30,21,15,16,14,17,17,8,17,16,8,17,19
14,12,10,10,29,17,14,14,12,21,9,15,18,25,13,15
16,16,8,18,13,15,16,19,10,16,11,15,9,29,18,14
16,16,9,15,21,22,17,23,23,9,27,17,25,11,14,22
16,4,17,12,17,6,9,7,10,23,27,19,29,11,10,25
5,9,19,16,13,28,20,11,14,18,14,24,12,34,34,14
11,13,8,17,17,22,13,18,21,14,13,21,14,13,16,25
22,17,16,18,28,16,19,17,18,23,19,7,24,11,28,24
12,21,20,14,22,14,14,8,9,8,25,10,11,15,18,23
8,10,33,16,11,16,22,10,24,34,26,13,18,12,11,7
16,17,22,23,14,20,15,20,0,14,20,17,1,8,14,10
22,9,19,29,12,22,20,19,19,21,20,32,7,4,20,23
11,28,29,24,25,10,8,20,17,28,9,17,17,20,12,16
15,20,37,15,20,23,22,20,11,17,27,13,17,4,15,18
16,11,17,22,17,26,19,16,19,19,22,12,17,14,14,15
12,10,8,10,10,14,11,23,16,33,24,13,12,12,17,21
25,17,15,10,8,12,19,21,6,17,6,6,22,12,24,13
17,19,8,19,20,20,9,20,21,9,12,30,13,15,31,6
8,11,16,11,7,15,22,21,17,32,17,19,24,13,15,20
23,19,18,16,10,11,24,11,23,14,8,11,13,22,22,24
12,23,16,16,11,10,11,29,17,24,7,25,10,14,14,18
25,23,13,19,15,23,15,7,14,15,8,10,19,16,19,26
10,15,8,17,16,23,13,33,17,19,9,15,10,4,18,10
23,33,18,7,11,3,20,9,15,6,8,19,27,6,10,8
19,16,4,18,11,21,23,12,27,18,14,12,14,19,17,19
13,10,14,11,23,16,13,19,17,15,12,9,17,28,14,22
22,15,13,13,11,24,12,9,18,13,21,21,20,26,28,13
17,14,18,14,13,25,24,32,20,20,22,22,19,19,13,5
15,17,17,18,17,14,11,27,9,19,12,8,14,16,23,22
18,19,59,87,9,18,21,15,12,12,16,24,27,9,15,27
13,16,13,21,24,17,17,12,18,10,20,28,10,18,23,20
