15,19,8,20,21,22,13,23,16,18,14,18,21,15,16,17
11,4,16,15,15,11,14,13,19,12,16,21,11,13,32,21
23,25,17,20,12,12,22,20,32,13,18,23,14,22,15,12
21,16,20,18,23,15,17,20,18,17,24,29,18,15,22,22
21,14,15,24,21,12,19,17,19,32,19,11,15,19,8,13
33,18,14,23,19,19,33,7,8,16,23,30,19,15,22,19
23,7,20,25,13,18,21,29,31,24,15,20,20,21,14,26
27,11,16,20,21,13,16,12,31,27,28,48,20,17,10,9
14,21,14,6,18,21,18,36,15,13,6,28,20,8,27,24
21,15,20,21,9,32,19,37,21,24,11,12,14,16,19,14
17,26,13,16,20,18,14,24,12,14,10,22,22,19,9,14
25,15,17,24,21,16,11,13,21,11,16,7,29,10,5,19
27,16,25,21,33,28,22,8,18,23,29,21,29,15,27,13
24,15,16,16,13,19,19,18,25,37,17,17,25,17,17,20
18,14,26,27,30,17,10,31,19,17,15,21,31,26,20,19
21,29,17,16,39,16,16,13,26,17,10,25,35,36,16,30
7,23,20,17,32,7,17,14,19,32,41,23,9,18,18,12
21,20,16,18,35,14,29,20,16,16,16,6,19,28,22,22
25,22,8,30,18,21,16,21,13,15,31,15,25,22,27,15
23,37,23,32,19,12,30,6,21,23,14,22,25,29,28,19
23,21,13,42,36,20,23,15,8,22,28,9,20,25,22,10
17,12,9,8,20,16,26,23,6,9,15,18,22,18,23,19
27,13,17,17,16,32,16,20,15,30,27,22,13,21,9,22
25,22,24,26,23,10,22,27,11,14,18,11,15,18,17,16
18,16,24,13,21,11,17,15,24,16,16,8,22,21,23,8
16,16,21,47,14,21,20,27,22,13,10,16,19,5,26,21
29,25,19,16,16,23,16,30,21,17,12,20,20,17,26,16
17,28,15,19,15,17,17,17,31,7,42,38,23,16,21,20
13,19,19,21,13,27,10,17,11,19,25,22,12,15,17,28
17,28,17,29,15,23,23,19,26,12,30,14,17,29,9,18
8,19,25,25,29,36,22,26,18,5,14,18,12,9,24,33
12,28,22,16,20,11,19,24,10,19,16,23,25,16,28,15
25,14,30,15,13,15,17,16,9,11,27,10,18,21,16,14
15,23,15,20,12,19,19,23,24,25,15,13,5,26,32,29
29,14,12,28,26,16,3,26,29,17,28,22,14,7,19,23
19,16,18,17,28,31,17,31,15,22,17,19,37,20,16,30
8,23,16,15,20,17,21,12,20,27,20,6,16,16,26,22
18,10,27,34,18,13,16,25,10,19,24,16,13,27,15,9
14,36,27,18,20,24,21,12,25,27,17,20,25,20,20,18
19,13,18,32,26,18,11,21,20,19,25,34,16,19,20,15
30,14,24,19,31,26,18,37,17,19,30,31,16,24,29,15
19,19,13,24,18,17,29,23,20,18,12,21,16,14,18,9
14,22,27,20,28,11,27,19,16,19,16,15,46,24,23,12
10,20,16,19,23,22,7,15,32,8,8,16,13,15,32,15
12,2,14,18,26,17,16,8,12,12,24,14,19,9,16,24
19,21,24,15,22,22,23,21,7,28,10,22,29,12,15,16
42,23,23,24,36,26,35,24,38,23,16,21,10,23,6,30
28,14,21,12,17,7,21,16,16,9,14,22,16,20,20,19
31,13,22,10,21,24,26,23,18,30,12,17,23,12,16,17
14,20,22,22,21,10,26,20,12,12,16,24,24,15,22,17
16,20,25,10,19,18,19,16,28,21,15,31,22,36,24,35
19,13,24,16,27,28,15,19,18,9,33,12,17,16,23,17
17,20,26,28,17,14,20,13,15,16,34,27,14,25,33,20
23,11,25,17,33,14,27,21,21,20,35,25,20,19,13,21
25,21,12,21,15,15,25,19,22,15,17,19,19,32,25,11
6,31,16,14,11,13,22,21,22,17,15,15,23,20,24,22
20,24,23,9,18,18,14,26,25,24,23,1,25,22,19,22
15,6,20,21,24,16,12,19,16,23,11,15,20,16,7,14
12,21,23,23,27,8,31,18,38,19,30,9,25,16,17,13
17,28,18,27,22,11,18,7,16,19,19,26,27,11,10,13
29,26,14,23,15,26,20,26,18,32,22,19,17,10,13,14
13,22,28,22,13,17,20,24,10,25,18,20,4,20,14,19
24,13,14,6,26,36,17,28,14,13,30,14,23,25,24,9
33,13,22,19,24,15,13,28,13,8,30,24,17,33,17,8
15,25,28,14,19,11,28,16,33,29,27,15,28,16,27,21
19,20,26,15,11,15,18,15,6,15,22,18,21,15,27,11
17,9,19,18,11,23,30,19,42,13,21,19,12,22,18,19
15,21,23,10,16,21,17,21,21,12,17,30,15,13,26,15
20,14,25,19,15,24,17,20,16,15,23,5,7,29,25,39
26,32,18,20,23,14,16,31,22,23,10,17,30,17,20,13
27,25,10,14,20,12,19,20,27,30,21,13,11,17,18,14
9,21,20,21,25,11,22,15,21,22,8,48,24,35,18,25
18,22,22,34,20,22,19,20,24,12,29,24,22,18,23,21
11,26,12,11,19,13,29,17,32,4,35,21,19,15,23,35
11,29,19,13,18,8,19,14,19,28,21,23,17,19,26,18
13,24,12,25,20,13,9,23,26,6,34,19,18,15,25,39
19,15,21,9,20,17,32,9,26,13,11,25,24,12,19,30
12,22,21,12,16,22,16,19,27,15,36,22,14,24,26,26
27,15,12,21,19,22,15,14,28,16,24,12,21,14,29,20
16,37,21,25,19,8,23,26,15,23,24,12,13,30,21,27
11,13,21,18,18,18,23,18,15,17,25,26,16,29,37,29
14,15,19,32,22,14,13,18,15,18,26,16,30,17,7,16
24,22,19,20,24,16,18,25,16,14,24,26,10,19,17,18
5,21,23,28,15,10,10,15,16,15,17,20,7,16,16,19
34,6,17,14,22,31,24,16,15,30,18,27,14,14,22,17
