30,30,24,36,16,19,18,28,23,24,30,31,32,23,24,15
36,29,19,18,19,25,23,23,18,27,24,42,8,16,30,18
20,28,11,17,20,24,39,17,32,19,27,18,37,26,32,26
32,16,23,37,31,23,22,29,17,26,34,31,13,20,16,25
29,35,19,24,32,17,40,22,16,25,33,12,27,18,24,21
36,19,27,29,35,12,18,24,24,28,30,30,24,19,25,20
28,34,25,25,20,23,37,22,23,33,25,27,24,20,27,32
37,28,16,26,31,23,26,44,14,23,26,31,23,34,21,22
17,35,18,42,9,30,27,18,29,18,29,22,21,17,24,19
32,20,26,20,32,20,26,28,18,22,19,47,31,24,27,38
31,29,19,22,14,27,28,31,18,28,27,29,26,30,29,19
36,16,21,39,18,11,24,18,30,35,39,41,29,19,23,25
18,31,15,23,24,29,29,18,12,18,25,29,21,17,20,22
22,25,16,23,25,24,19,20,25,21,15,23,23,31,33,30
13,26,36,18,19,24,18,18,41,28,27,25,17,24,27,22
19,23,20,30,22,22,26,24,11,18,11,46,36,31,24,26
27,22,29,37,14,29,34,17,13,38,24,25,24,25,23,28
24,15,25,27,30,28,13,24,20,20,21,25,19,19,35,32
25,32,37,31,12,31,20,19,17,31,18,26,20,18,38,22
31,16,26,32,20,35,30,15,22,37,26,32,26,17,30,20
25,27,16,16,30,18,23,27,21,24,22,29,13,25,20,22
36,20,26,16,17,17,19,38,20,38,19,23,24,31,23,18
27,33,27,31,25,24,38,35,20,37,40,14,32,12,34,22
33,32,27,9,27,39,13,19,28,28,26,22,32,13,26,28
31,25,24,27,16,21,28,18,24,19,31,22,15,24,19,16
26,25,24,19,27,15,25,30,27,19,27,22,11,47,34,37
21,17,11,25,27,32,14,20,26,20,20,31,27,20,16,24
27,21,24,27,16,21,20,7,21,31,18,26,26,33,28,20
27,26,18,11,16,37,25,19,29,25,27,29,27,24,27,28
26,37,29,37,19,26,31,36,32,32,44,31,8,31,41,24
27,40,15,39,19,31,33,30,21,19,29,33,36,38,21,18
25,28,30,17,24,22,31,53,21,27,20,29,17,24,34,23
19,12,22,23,12,39,28,31,19,31,26,25,14,28,45,24
19,22,21,21,24,33,21,26,22,17,22,26,24,9,26,30
26,36,25,22,28,19,15,31,15,20,13,33,35,17,29,17
16,17,32,21,29,30,21,16,27,20,17,18,36,17,26,30
21,9,27,25,16,13,18,24,28,19,23,23,43,18,30,26
34,46,23,28,30,34,18,24,20,17,40,19,23,27,45,24
28,10,31,24,18,32,23,23,29,24,18,21,24,44,29,25
19,33,11,10,29,30,29,37,28,12,31,35,28,46,25,25
40,33,45,17,26,30,34,31,26,17,27,30,24,25,31,15
20,26,23,35,19,24,21,33,21,28,33,31,30,31,20,23
27,17,22,15,17,29,19,17,25,22,28,11,31,39,21,21
24,15,25,35,17,16,17,41,18,11,23,29,27,21,25,13
47,15,23,22,17,29,18,16,17,18,28,24,29,39,27,18
24,27,24,34,19,24,22,16,39,20,18,17,26,27,20,27
36,17,26,25,40,17,30,18,12,21,22,20,17,31,27,17
16,16,28,17,20,15,28,18,17,32,19,19,17,20,30,16
11,24,24,13,18,29,23,20,32,22,24,39,24,28,24,21
37,28,15,26,26,24,20,25,20,23,33,22,36,18,29,35
32,22,17,27,19,15,16,25,27,25,37,9,39,22,29,31
30,27,26,34,16,20,11,26,21,25,23,20,20,18,34,33
15,41,24,28,26,19,24,37,31,22,16,42,24,32,23,26
32,30,36,30,21,21,19,22,14,16,35,21,42,28,16,19
33,23,21,17,26,34,24,34,30,21,16,28,10,22,36,25
36,31,27,30,16,17,32,11,28,26,27,39,42,38,22,27
24,23,22,20,26,32,34,28,21,27,21,12,31,20,17,23
26,21,21,27,12,29,36,29,25,22,12,21,22,23,17,26
15,17,21,13,22,27,30,27,21,29,26,23,17,21,31,28
16,22,27,30,30,22,19,18,21,33,24,30,30,31,34,12
28,26,23,18,31,23,18,28,25,18,37,34,0,13,24,19
24,26,29,21,36,24,29,32,42,17,31,28,11,33,13,40
11,46,21,35,27,15,35,10,28,19,29,15,30,29,24,27
36,38,37,16,31,23,26,12,26,22,13,36,32,25,16,14
20,34,33,16,18,20,31,22,30,24,33,28,27,35,14,20
17,26,27,38,40,32,12,17,27,23,27,31,22,31,34,26
29,24,27,13,23,11,28,24,21,23,25,24,32,25,21,36
17,25,19,30,45,22,21,24,26,21,23,13,38,19,21,26
14,25,27,30,30,13,16,28,18,21,20,21,31,27,34,19
20,21,35,30,20,32,23,23,26,20,29,21,22,26,30,35
16,26,22,13,15,23,39,24,23,19,27,26,13,27,16,23
16,23,15,23,13,17,26,22,18,28,38,27,33,47,35,15
5,29,24,30,12,23,34,19,19,28,22,33,28,21,23,16
27,26,31,18,20,28,17,15,20,21,26,23,22,19,15,18
21,18,20,26,19,20,30,27,15,35,22,35,25,19,13,21
25,28,30,26,20,18,27,18,16,16,16,12,27,17,21,29
29,27,20,30,29,27,27,35,28,24,18,21,21,19,22,16
21,25,28,28,22,17,33,16,22,29,27,21,22,24,28,26
18,22,51,53,48,27,18,23,20,29,14,26,29,17,18,28
10,38,25,35,26,29,20,24,13,23,25,21,24,35,18,26
26,41,32,32,27,33,23,34,23,22,19,29,34,43,24,24
22,21,19,23,30,34,24,20,29,28,26,51,18,24,20,24
18,27,52,84,37,30,28,21,27,30,35,35,28,19,21,14
19,22,29,37,29,27,21,13,11,35,15,14,42,44,21,29
29,24,18,36,40,33,26,37,21,13,38,29,31,18,29,25
22,27,30,31,23,26,22,26,26,30,25,18,31,18,23,26
22,29,33,85,25,25,20,11,22,20,37,38,32,28,33,26
13,24,23,15,26,36,15,26,28,26,34,24,24,20,16,21
35,23,26,34,25,39,18,26,23,32,22,17,25,32,28,22
22,24,27,76,26,22,31,51,24,9,16,30,21,23,34,12
31,19,28,18,28,30,27,13,16,24,26,32,28,35,23,14
38,23,30,29,33,33,39,29,33,30,13,38,18,33,22,23
34,32,29,16,31,19,34,33,32,21,17,14,12,35,22,38
19,27,69,74,32,25,23,30,29,21,19,23,37,22,16,26
25,13,28,20,27,21,14,37,28,20,34,16,35,22,31,38
14,14,29,24,38,24,28,27,23,20,21,30,30,36,28,18
21,19,40,66,27,35,16,28,29,40,24,30,10,8,34,32
43,36,30,21,21,20,19,27,30,23,25,15,25,29,21,15
21,29,16,25,28,44,22,23,35,21,24,21,30,11,35,25
25,30,28,35,28,13,22,19,24,15,15,22,24,25,21,32
26,44,22,100,27,26,33,14,43,15,15,13,24,41,19,19
33,21,14,29,25,18,32,17,28,20,25,15,26,10,25,24
29,16,24,30,26,21,22,32,19,33,28,13,26,24,20,20
21,21,22,16,20,25,20,34,22,25,18,37,24,31,24,20
33,25,12,97,29,25,19,21,21,20,19,22,19,19,20,23
22,28,21,20,27,21,29,20,27,23,35,47,14,40,19,46
29,24,14,11,26,35,22,31,25,29,24,34,23,26,18,21
22,28,21,80,26,34,53,44,27,27,51,34,49,22,10,33
23,19,30,25,30,19,22,15,35,21,17,17,19,22,12,29
26,17,29,15,9,28,32,39,42,28,32,37,28,19,29,23
17,15,22,19,37,46,20,12,18,27,27,18,40,18,20,15
13,30,57,80,21,43,35,22,17,15,28,26,15,22,21,36
17,21,22,18,25,17,24,26,19,28,18,34,12,15,21,28
25,16,26,24,26,20,21,22,27,17,17,20,21,18,18,9
34,18,25,26,32,32,19,28,15,32,32,22,23,26,29,15
33,21,37,81,27,21,36,17,28,34,34,6,19,28,26,24
18,16,24,20,21,35,19,17,19,9,13,30,13,20,12,13
26,18,40,27,42,12,29,31,31,33,32,27,21,31,19,23
31,33,44,83,24,20,42,35,20,29,12,27,26,17,11,15
21,17,35,16,25,15,35,30,30,24,25,29,24,34,33,24
41,24,16,35,18,15,25,18,25,11,31,20,23,24,28,24
28,27,23,21,13,45,22,24,13,31,33,25,28,27,23,33
20,37,53,77,20,23,9,22,24,23,23,24,25,15,32,16
22,44,28,22,19,33,36,24,20,34,16,25,38,23,28,28
25,17,24,27,27,17,27,47,30,18,22,17,26,30,29,30
27,16,48,69,21,20,37,16,46,15,14,19,26,36,16,18
22,34,32,23,18,38,24,35,25,22,30,15,29,31,32,14
28,29,14,16,26,22,20,26,22,32,32,21,24,29,25,35
24,16,27,29,22,19,15,29,31,26,14,34,30,30,21,19
17,25,30,73,28,24,39,24,23,43,27,15,18,17,16,16
27,30,23,17,40,15,18,33,25,18,23,27,22,12,26,26
16,26,23,26,25,19,18,17,22,33,28,19,16,20,30,37
19,20,20,19,32,21,20,18,32,24,39,19,40,27,30,22
19,21,32,93,24,24,33,28,30,45,28,22,17,24,26,21
25,28,19,26,20,23,24,19,15,25,22,15,28,19,23,19
26,29,16,14,21,24,14,26,26,34,20,28,42,18,26,26
22,33,50,74,15,33,24,36,33,28,31,28,30,17,24,17
34,21,21,24,26,46,30,25,18,23,25,21,29,21,24,38
17,37,24,45,11,19,13,22,17,27,19,32,27,23,26,28
34,40,49,27,17,21,17,19,21,36,18,14,14,26,32,29
36,18,78,78,27,41,17,28,21,24,28,37,25,24,22,31
37,22,15,31,26,24,35,23,21,23,21,22,21,29,28,19
37,21,34,19,34,27,36,32,21,32,28,26,22,34,22,21
32,21,42,87,20,23,33,18,16,29,33,37,15,24,24,11
26,13,20,21,23,9,20,22,12,15,22,23,22,22,23,35
16,22,20,23,22,28,16,19,21,27,25,32,22,15,22,26
25,30,19,32,17,26,26,26,28,26,30,22,18,36,16,26
20,24,32,92,16,22,24,10,18,13,35,24,38,24,13,25
27,26,19,33,15,32,25,29,12,26,24,27,25,26,42,28
24,28,25,25,46,18,38,22,15,26,21,16,30,26,29,20
26,27,14,24,32,15,37,20,34,36,20,35,15,23,21,30
29,26,44,71,25,21,21,24,20,26,20,37,14,11,25,30
31,16,19,16,32,27,34,36,19,29,15,12,26,14,22,15
35,28,25,18,40,22,35,20,21,25,24,22,34,25,28,24
44,24,45,58,14,27,40,31,25,25,20,33,19,20,21,14
28,27,32,14,28,18,22,18,34,34,17,20,28,31,19,41
37,37,27,29,24,19,31,28,13,36,23,13,25,19,21,28
17,25,7,21,20,26,36,22,29,15,37,22,24,35,38,21
41,33,51,84,20,37,23,21,19,29,12,24,18,15,35,29
23,20,33,26,22,35,31,20,24,22,27,36,27,50,31,22
30,24,19,24,45,15,20,31,22,18,36,16,15,26,17,23
19,33,15,28,18,34,41,20,16,25,20,24,25,22,16,24
23,37,30,79,18,33,27,19,23,18,21,19,38,39,35,38
26,24,19,33,17,23,20,21,36,36,30,19,15,25,29,16
16,27,18,20,30,34,33,26,23,22,31,34,37,28,15,25
32,13,38,54,36,23,26,25,14,28,39,14,31,29,31,24
25,13,32,39,19,18,35,39,21,19,20,17,38,28,26,45
25,13,17,28,24,25,22,16,20,35,17,36,23,24,30,28
32,27,19,31,34,23,27,23,35,27,28,31,31,30,22,30
26,13,18,25,19,22,21,22,39,31,27,20,31,27,12,21
16,21,30,16,26,27,37,19,16,26,29,28,34,21,22,23
22,19,12,35,18,36,23,31,27,32,27,16,22,25,21,17
31,33,20,20,38,18,20,40,36,16,17,25,33,30,19,20
21,15,28,47,29,22,29,25,24,21,22,16,16,24,17,20
28,19,21,28,21,18,25,14,19,28,18,31,33,14,25,16
20,27,20,36,24,19,23,22,25,26,17,19,18,20,33,24
25,19,26,18,12,21,15,23,22,34,19,39,34,47,18,17
21,19,21,26,30,21,15,19,29,15,27,27,23,20,28,26
30,20,27,35,33,26,21,19,22,25,30,29,33,42,30,20
29,28,31,30,38,39,25,20,22,31,30,28,14,39,18,19
16,28,32,23,13,26,24,13,32,23,31,39,16,29,21,23
22,40,23,24,21,32,28,31,23,21,23,29,23,32,39,25
15,33,25,49,14,30,22,30,28,31,16,17,27,27,21,25
19,15,10,22,14,28,23,33,23,27,29,31,33,16,14,20
16,20,34,37,19,35,13,23,35,18,27,29,19,24,15,18
25,22,28,29,19,27,23,32,5,47,35,21,23,21,21,18
22,38,29,25,22,31,12,27,13,20,19,40,14,23,11,26
22,25,24,14,26,30,18,11,23,11,33,38,40,35,21,17
32,29,15,29,41,24,19,24,26,28,26,14,18,29,25,31
19,41,33,18,15,29,18,12,24,26,27,14,20,20,25,30
21,24,28,22,27,29,7,28,32,15,38,25,14,32,20,14
21,38,27,24,13,17,20,17,26,31,19,28,21,25,29,24
21,36,32,18,17,29,26,16,15,18,26,39,40,30,27,29
43,33,22,19,26,41,19,25,29,32,27,16,35,19,29,31
32,30,22,29,27,23,26,22,36,32,27,26,16,24,26,17
7,13,42,15,39,33,22,23,19,21,33,29,9,28,23,28
22,21,31,15,48,29,37,30,18,16,23,16,18,32,23,36
33,34,34,27,40,12,25,15,6,19,26,27,31,18,15,20
20,29,18,33,32,27,21,8,21,27,23,31,31,29,34,25
28,27,33,33,25,18,26,17,34,32,12,28,39,31,33,10
19,24,21,31,44,19,24,32,25,31,29,27,30,27,17,29
34,23,22,17,28,25,15,24,22,27,39,36,30,18,14,32
23,26,29,24,20,25,20,28,18,11,33,23,24,26,26,17
27,20,23,23,19,15,19,27,27,14,17,24,30,21,27,22
24,21,24,40,21,19,33,21,37,29,20,24,38,15,24,22
16,20,30,31,22,33,20,10,29,13,37,20,34,26,35,30
