8,10,21,20,20,10,23,14,12,24,14,10,12,15,14,4
18,11,21,12,18,14,20,16,8,13,17,17,12,26,9,17
13,14,15,10,18,15,21,19,14,9,11,5,11,18,5,20
19,12,15,29,19,23,29,22,16,17,13,16,44,4,23,19
15,11,18,21,31,11,27,23,12,18,11,20,7,15,24,16
12,8,24,12,25,12,26,21,18,11,12,23,12,18,18,23
18,17,14,15,22,10,10,19,22,14,22,14,21,17,26,17
12,12,10,26,17,20,20,25,10,10,14,22,20,13,25,2
22,19,11,12,16,23,27,35,15,18,10,15,11,23,22,11
24,21,23,5,23,24,23,30,10,21,14,25,7,21,27,11
22,16,12,15,20,13,7,17,17,15,16,19,13,14,18,11
18,19,11,9,16,23,13,15,15,19,16,6,12,18,19,11
15,18,19,21,30,13,16,6,20,8,22,23,22,5,7,17
19,17,20,17,16,7,11,16,13,27,12,14,13,18,7,14
14,10,17,24,19,18,9,26,10,29,22,28,34,17,15,16
14,22,12,24,16,18,21,23,8,15,26,22,22,23,23,27
14,18,17,12,22,14,18,11,11,23,10,19,11,21,14,25
13,21,11,18,16,19,19,24,26,24,16,31,17,30,15,16
16,14,12,15,13,19,16,17,15,7,27,6,15,12,18,15
15,12,4,26,10,8,20,15,14,16,17,32,30,24,23,10
12,25,19,14,22,10,31,12,18,19,21,12,10,15,16,10
23,24,16,38,20,11,12,14,18,31,23,12,20,17,14,22
17,21,19,28,7,24,10,18,22,18,19,27,15,10,11,34
25,25,20,25,20,24,23,15,6,12,19,14,22,12,13,24
13,29,16,33,19,11,12,14,21,19,23,18,17,17,16,16
18,17,20,9,21,29,22,8,14,15,13,25,19,13,13,7
10,27,13,38,26,19,9,14,17,20,11,20,11,22,15,11
21,13,15,14,21,14,16,19,15,15,23,16,14,19,14,22
13,19,25,8,15,20,16,15,23,17,32,11,26,24,18,13
10,17,21,23,12,15,12,16,11,17,32,22,25,16,21,29
12,21,16,16,16,14,25,21,11,12,13,9,20,16,13,22
21,17,15,20,21,10,19,18,22,23,17,28,24,15,18,19
10,25,16,30,21,6,17,16,23,29,18,16,22,19,18,13
24,19,8,11,16,13,10,21,19,26,21,21,20,25,17,13
18,23,10,8,17,11,25,19,18,12,19,26,19,24,13,25
20,8,17,13,19,25,23,6,22,12,15,6,13,9,7,17
25,13,16,21,13,23,20,17,18,14,28,18,16,20,8,15
27,16,18,21,18,17,13,12,16,14,19,20,18,10,10,27
14,16,23,15,16,22,11,12,19,20,5,14,13,16,26,16
22,13,21,22,22,15,17,15,14,19,17,16,21,6,18,4
9,20,9,8,14,19,18,22,19,20,15,19,16,17,27,22
18,22,12,28,10,28,27,8,21,9,8,11,9,16,22,17
19,9,21,22,17,12,17,23,20,16,21,18,14,18,21,13
23,17,7,15,22,21,20,23,22,8,7,16,22,19,23,30
18,14,20,12,14,15,21,16,20,16,16,19,9,24,17,18
31,22,12,29,13,12,20,18,13,33,10,14,20,21,10,19
24,11,11,17,16,18,13,22,9,17,15,20,26,8,21,20
22,21,31,34,10,33,16,18,24,13,12,18,15,12,5,13
11,22,22,10,34,21,22,15,12,11,20,10,16,5,19,22
21,23,29,17,25,11,17,29,17,17,23,15,11,9,24,22
12,12,28,21,17,12,8,16,9,19,17,18,7,8,14,13
21,22,13,26,15,23,15,19,33,25,29,12,13,16,12,28
23,25,21,19,17,25,10,21,10,12,20,25,13,10,14,11
17,17,19,12,23,14,23,16,26,15,15,11,11,8,24,18
25,9,16,19,22,22,7,20,10,9,17,33,12,20,24,20
20,6,19,16,21,13,5,15,36,29,10,22,25,12,17,17
18,26,11,16,11,13,24,18,12,15,27,27,28,9,9,21
23,26,33,22,15,15,9,27,26,14,15,13,19,18,19,24
17,23,21,30,18,17,18,21,7,14,14,12,16,10,23,18
15,21,9,3,18,20,21,9,20,15,19,24,36,16,13,10
22,17,8,11,14,28,18,13,24,14,6,21,21,21,20,22
23,17,26,20,26,24,19,23,28,12,10,14,20,31,16,23
14,14,14,10,20,21,20,22,34,26,22,34,25,18,18,15
22,12,10,18,15,12,20,18,20,16,24,15,24,13,11,27
10,19,16,5,14,29,14,16,19,19,20,13,14,9,20,13
10,14,16,29,14,10,23,16,12,16,10,23,21,11,23,14
26,21,17,26,22,14,15,12,8,23,10,15,7,13,36,17
24,15,22,25,24,25,24,14,23,17,23,10,17,22,22,16
14,23,22,13,14,19,18,11,16,12,22,23,11,9,28,17
17,17,13,20,9,15,16,21,18,21,16,15,19,22,15,21
19,9,18,12,12,13,22,18,6,33,20,22,20,13,13,11
10,17,35,25,12,22,12,20,13,16,16,18,25,22,24,21
20,27,11,13,29,9,15,10,10,15,19,19,15,18,10,18
21,13,13,15,21,18,9,17,26,17,18,12,19,33,26,7
17,15,21,20,16,5,19,16,21,30,20,12,16,16,12,19
28,20,17,21,29,16,11,22,12,18,20,13,13,9,14,23
12,17,12,19,15,16,11,14,33,26,20,18,21,31,15,12
19,30,19,20,24,18,26,14,22,11,6,17,20,8,21,13
20,14,19,17,19,19,24,12,28,19,10,18,13,19,20,31
21,18,15,33,18,8,18,20,19,17,24,11,15,24,22,11
21,15,17,18,22,17,21,22,18,15,15,17,30,25,20,8
15,14,17,13,9,15,12,11,12,25,22,10,9,13,15,27
15,16,17,14,22,25,20,9,12,18,17,21,27,19,17,13
15,21,19,17,19,21,21,10,27,20,12,21,11,19,13,11
31,14,6,10,16,21,22,11,18,18,13,17,25,17,20,5
11,22,13,12,14,20,14,23,18,21,18,13,22,21,13,27
25,22,22,23,18,8,9,18,14,17,21,13,19,27,12,20
17,16,12,21,8,14,22,4,6,27,26,18,17,16,16,15
25,17,35,8,40,95,65,40,22,21,31,26,16,21,13,22
19,27,13,19,29,11,8,17,18,17,15,31,17,9,18,17
15,27,24,21,5,26,11,23,20,20,32,26,20,12,18,22
22,17,22,20,11,12,12,16,16,22,30,12,18,21,17,17
18,25,19,16,14,91,80,11,16,7,15,20,19,22,24,13
18,36,10,17,15,2,15,25,12,25,14,17,14,14,22,6
27,8,20,12,14,28,13,12,19,24,15,18,5,17,12,23
20,17,14,30,20,17,15,17,10,11,10,33,20,17,21,31
15,14,19,19,16,88,80,17,27,8,28,16,11,19,16,23
21,22,23,19,17,25,25,18,9,6,32,15,12,15,13,17
15,20,12,20,19,15,30,17,18,20,19,15,14,18,21,19
29,7,7,12,16,17,17,14,20,13,15,6,28,25,9,11
26,23,11,23,19,75,82,32,22,27,13,8,28,20,14,11
7,13,23,9,8,17,25,27,17,7,23,12,21,14,21,16
13,19,10,19,19,17,9,16,14,18,20,14,15,12,13,15
19,23,17,14,23,8,8,26,17,21,13,5,13,17,22,21
11,13,15,18,30,81,63,21,19,19,19,21,17,21,10,21
9,17,14,15,20,27,18,12,6,26,25,22,12,22,14,21
23,25,23,8,12,14,15,16,25,21,23,13,6,20,8,21
21,13,20,24,34,93,76,36,17,17,17,19,18,19,9,11
22,31,23,18,22,18,14,16,24,16,31,17,28,20,27,16
13,16,18,4,26,20,9,30,15,23,20,22,14,20,8,13
19,11,18,12,21,14,19,30,18,13,17,15,21,21,8,11
19,11,17,13,32,98,67,35,26,18,26,18,18,17,22,24
21,10,20,28,18,14,22,23,18,12,13,18,11,31,6,33
18,11,18,20,11,5,10,13,13,13,39,17,12,24,14,30
10,29,16,14,12,9,15,19,29,20,11,13,20,12,14,20
21,20,16,19,42,89,69,22,24,18,13,20,15,12,18,15
16,29,7,14,15,20,20,11,12,14,17,5,20,19,13,6
30,23,20,19,11,22,8,18,21,27,26,10,15,17,7,22
12,15,26,19,18,22,11,26,17,19,9,24,20,15,9,14
25,17,18,16,10,84,73,25,16,11,20,22,20,11,13,18
8,15,15,6,6,9,25,18,11,26,21,20,26,17,8,13
6,28,24,12,11,13,15,14,10,16,13,10,22,7,15,17
27,27,24,14,14,10,17,19,14,29,13,21,11,16,16,14
13,19,13,8,28,91,72,15,25,15,24,17,7,18,15,10
22,15,29,30,15,9,7,12,13,28,15,15,12,9,16,24
17,20,18,10,20,22,17,20,14,10,11,13,18,21,20,18
24,18,12,16,35,83,74,30,23,12,22,11,17,21,12,21
16,17,14,16,18,15,8,19,28,12,19,14,21,6,13,21
17,24,16,21,7,17,21,18,24,19,26,11,14,16,23,13
17,7,29,11,5,9,23,17,22,7,30,15,16,17,31,18
11,17,23,11,39,90,72,19,8,21,17,11,26,19,18,23
15,18,15,13,15,23,21,31,17,42,17,22,5,11,22,12
13,23,19,21,13,14,12,16,12,23,12,14,28,18,11,15
27,14,8,16,37,14,14,12,25,18,25,19,16,15,34,27
26,13,17,9,38,90,69,18,19,7,20,11,28,19,18,18
18,13,24,16,21,11,29,17,11,16,20,22,16,19,9,32
13,14,7,14,17,19,17,24,11,6,16,15,14,19,27,23
16,21,21,9,9,15,14,11,20,16,12,25,8,20,14,16
4,22,8,10,19,87,79,32,16,9,26,29,12,24,17,24
15,19,13,18,12,14,18,15,13,18,16,12,23,13,15,18
24,24,22,19,18,25,16,12,15,23,14,26,18,20,24,19
23,13,25,27,18,17,12,29,29,16,10,14,16,11,18,15
26,14,19,13,26,84,74,19,15,23,29,21,18,13,23,26
21,25,26,14,22,12,18,10,17,26,26,13,17,19,11,15
17,25,6,19,23,22,13,18,17,25,12,10,11,19,18,12
30,23,14,24,31,87,74,38,13,25,19,27,21,13,5,24
16,8,14,13,28,19,16,21,8,25,13,25,18,15,28,13
16,12,21,16,24,16,20,23,22,22,19,25,17,13,17,22
30,27,24,27,17,16,13,22,24,21,23,19,11,17,15,11
33,11,14,17,46,85,69,24,24,28,34,13,20,32,25,17
11,17,11,4,11,17,22,13,8,24,14,17,17,19,17,13
15,17,12,19,13,23,12,10,20,18,16,11,17,23,26,18
9,13,23,17,22,10,23,18,18,15,10,13,17,17,13,11
16,20,14,33,28,90,70,29,14,8,19,14,18,19,23,23
20,29,19,16,18,12,15,11,8,18,30,25,14,12,23,15
13,15,20,19,11,21,33,8,14,26,13,7,11,17,9,10
17,27,22,16,14,24,9,15,21,28,19,15,16,18,12,26
7,23,17,23,25,85,74,25,14,19,17,10,30,16,31,27
19,17,17,22,23,12,16,9,15,8,20,11,18,16,6,16
21,38,29,13,29,19,10,14,5,24,8,20,13,9,16,27
17,18,20,12,28,80,79,19,17,16,28,18,5,14,15,27
21,7,13,31,26,6,27,23,28,10,10,25,14,15,21,21
25,16,17,15,14,8,18,14,24,23,16,14,19,21,18,30
29,11,21,16,9,24,14,14,24,5,17,26,7,20,14,15
18,11,23,28,16,83,62,26,32,27,12,13,25,19,16,21
13,12,12,21,22,10,3,21,14,7,21,19,14,21,14,15
18,16,10,21,15,24,8,16,9,18,13,24,23,20,12,12
8,13,15,16,25,15,18,23,19,15,17,20,23,14,14,29
24,15,26,24,33,100,82,41,11,26,15,18,19,12,11,15
11,9,19,16,13,14,14,24,18,15,27,17,11,26,14,16
10,16,14,8,17,25,15,19,16,0,15,18,16,15,37,26
17,15,9,20,21,18,7,13,29,16,15,9,11,15,20,15
20,22,20,20,33,91,70,22,22,16,17,22,27,19,17,14
7,23,7,22,11,23,10,23,19,26,12,34,13,13,20,26
13,10,18,19,7,14,15,21,9,15,15,16,22,21,22,27
23,10,9,31,9,14,18,19,15,10,23,9,13,14,23,28
21,15,26,21,28,91,70,35,26,22,17,25,20,22,31,25
14,7,23,15,27,25,21,13,14,11,12,18,16,15,14,16
24,21,12,21,16,9,17,20,14,16,15,13,20,7,4,18
15,15,18,34,20,91,82,25,22,22,16,13,18,23,23,9
18,13,25,31,18,16,16,21,14,16,14,18,17,20,9,12
9,13,13,17,13,11,29,21,19,10,12,25,17,18,20,15
8,17,20,9,21,9,6,15,30,19,15,31,22,16,24,11
18,34,21,26,24,90,70,19,9,22,28,26,19,31,12,23
23,9,9,28,9,23,23,15,27,13,17,18,17,20,20,22
21,7,19,12,14,17,21,27,22,28,20,17,14,10,11,19
17,6,22,10,19,30,17,17,20,29,19,17,22,18,22,12
17,15,4,17,37,93,71,19,26,7,21,8,18,7,20,18
13,7,10,20,20,15,16,17,9,17,20,28,29,14,14,19
29,19,18,27,18,27,20,23,12,18,16,12,20,18,14,24
10,31,14,10,20,22,20,23,28,20,14,12,17,18,19,25
14,16,18,18,20,92,73,38,22,37,15,5,17,27,17,11
31,14,18,18,10,25,20,14,13,20,20,19,14,15,20,20
11,9,28,16,27,14,15,19,19,10,12,20,13,18,8,12
22,13,22,15,9,18,17,14,16,13,22,20,13,16,15,12
23,20,21,7,35,91,69,22,15,16,19,26,12,14,22,10
21,14,27,16,15,23,18,16,20,11,7,13,22,11,31,15
22,19,13,13,18,18,27,20,9,11,13,14,13,22,12,22
30,17,33,18,29,89,76,53,10,9,22,13,10,13,12,29
13,20,18,12,5,17,13,9,19,22,11,26,16,11,16,16
18,17,13,18,12,6,21,13,10,14,9,14,22,20,24,8
14,19,15,20,24,20,13,17,12,19,11,22,11,23,7,22
21,24,12,15,14,22,19,10,19,24,12,11,20,18,13,8
26,35,15,15,19,29,31,21,21,19,19,24,19,21,16,24
17,16,28,14,17,15,20,23,13,14,18,11,29,19,18,18
16,15,18,15,17,17,25,31,13,33,23,15,9,12,19,19
