21,26,18,13,13,8,16,17,13,15,30,22,20,21,23,26
9,13,14,18,15,14,16,15,25,14,10,21,23,13,8,27
20,16,12,15,12,17,21,11,18,14,28,19,10,29,15,20
16,8,9,18,23,4,10,11,29,20,19,18,23,23,27,9
14,21,21,13,18,16,24,22,9,17,9,10,30,23,7,15
13,14,22,20,16,19,18,14,4,21,22,14,18,23,8,16
24,21,34,22,8,11,13,13,16,11,13,6,13,9,14,16
11,8,19,14,26,21,13,12,18,17,11,23,13,22,17,23
15,14,13,27,25,16,25,28,11,13,15,16,13,16,12,6
33,29,15,18,16,25,14,11,21,20,10,8,10,18,11,11
9,20,14,24,8,11,12,16,21,19,11,12,19,15,8,11
20,15,17,6,16,21,15,26,5,10,23,9,7,19,17,29
21,21,19,15,18,27,23,21,18,39,17,16,12,11,18,24
20,14,20,5,18,6,23,18,19,12,15,14,15,23,14,10
5,19,27,15,11,18,16,7,15,22,13,28,20,16,11,17
14,17,16,35,21,20,23,19,14,25,13,14,8,13,28,16
12,18,9,15,8,21,8,19,19,18,15,18,20,17,14,17
15,27,9,21,8,15,22,23,20,7,12,14,17,31,12,20
10,13,15,14,15,22,10,19,17,14,12,16,19,15,23,13
12,14,14,8,2,17,17,16,14,29,27,12,17,7,10,4
19,13,14,21,17,23,12,28,23,14,19,19,26,14,11,23
9,10,21,18,24,13,17,10,19,19,23,14,10,13,16,20
19,18,20,11,18,24,6,17,19,13,10,21,20,21,17,11
17,21,20,16,20,15,28,18,15,17,18,19,27,29,28,17
21,14,9,13,15,15,19,19,11,14,22,10,12,19,22,13
14,20,18,20,20,11,13,11,16,10,25,18,21,11,21,30
10,15,13,11,27,17,21,13,14,8,12,17,22,34,9,7
11,12,16,18,6,22,19,18,22,17,7,4,12,35,15,11
12,7,10,10,18,26,10,20,23,19,11,17,12,10,19,20
9,15,32,22,17,12,21,20,17,18,17,5,7,23,19,20
19,27,16,12,15,21,24,19,23,21,23,9,15,26,15,14
19,11,17,14,10,12,8,7,31,21,12,18,18,21,16,7
21,18,10,20,19,32,11,13,10,22,15,15,14,15,10,18
21,18,8,10,18,30,18,23,15,16,22,30,18,8,13,12
14,5,14,15,11,13,11,16,12,10,17,8,15,9,17,23
13,20,25,16,12,20,32,6,17,10,16,20,15,9,17,9
22,25,25,15,13,17,16,9,19,11,27,23,10,9,16,19
11,9,18,16,12,21,21,22,12,17,21,20,14,14,13,21
27,21,10,23,7,8,26,13,16,17,13,18,4,17,16,15
17,13,15,14,9,11,21,25,20,9,15,11,12,33,8,19
18,28,14,14,19,16,32,19,27,26,15,11,15,16,6,10
25,30,19,22,18,13,29,8,2,26,21,12,20,31,9,15
4,23,17,16,15,13,10,13,22,12,7,14,26,14,24,13
20,9,25,9,13,6,5,22,23,24,13,16,26,14,19,16
21,7,20,19,20,14,18,22,16,26,31,17,8,15,24,25
24,13,19,11,20,17,21,10,19,5,28,22,29,13,12,8
13,33,15,10,19,10,16,10,11,20,19,22,12,33,21,12
24,10,10,4,16,16,15,23,18,15,15,11,20,18,14,13
20,12,9,22,3,7,17,15,32,23,8,15,10,20,19,21
9,27,9,11,22,13,13,9,23,26,22,13,21,15,14,27
22,26,23,17,25,11,25,32,15,30,25,18,8,15,20,10
21,22,5,4,21,18,11,15,18,14,20,28,20,7,25,12
7,21,18,28,13,16,13,23,16,22,17,18,15,13,9,14
17,18,17,14,13,27,25,10,12,24,16,10,29,14,27,5
11,18,9,18,21,7,16,13,15,13,16,28,21,15,14,21
22,23,14,19,31,16,20,14,28,6,31,23,9,9,16,12
20,15,8,3,19,15,18,21,16,16,22,26,23,23,23,19
35,25,12,18,11,28,23,14,11,15,20,13,21,19,22,22
11,24,21,9,17,10,15,9,14,17,9,11,18,23,25,17
17,18,19,9,19,13,23,26,19,29,20,25,11,9,18,11
29,13,17,29,16,11,11,26,11,12,20,13,7,14,21,18
20,15,17,27,24,16,11,20,19,16,20,16,19,7,13,18
9,25,12,23,11,9,18,13,22,21,15,24,18,14,14,16
9,16,12,15,19,8,23,14,11,21,16,14,23,17,6,13
17,7,11,8,0,15,20,18,25,18,9,13,12,11,20,21
13,21,24,18,9,23,25,18,6,14,16,14,22,10,22,18
14,18,29,17,12,13,8,12,10,24,20,7,9,12,17,19
10,20,17,13,16,9,5,24,13,16,17,19,14,23,17,16
6,8,18,18,23,18,15,12,19,10,17,22,26,19,18,19
10,10,16,19,17,11,10,18,20,25,12,23,19,26,24,22
16,25,24,21,15,21,10,8,19,15,17,17,20,10,13,13
15,24,5,13,18,9,6,25,19,12,19,22,31,27,16,8
14,19,28,19,16,8,24,12,17,27,17,15,5,7,15,11
11,13,11,21,22,17,15,19,16,22,21,23,9,20,22,17
21,7,13,13,24,23,17,12,12,17,15,13,10,16,14,19
7,14,20,16,25,22,11,13,18,26,9,25,23,21,15,23
16,12,24,14,14,22,14,6,13,11,24,13,24,26,16,16
30,9,20,12,23,17,10,21,23,17,15,18,6,21,16,15
16,19,20,13,13,10,26,16,9,19,17,0,16,18,13,19
16,11,8,24,13,10,18,25,17,18,26,21,20,18,14,17
15,19,22,14,17,27,20,19,21,16,18,5,6,25,17,27
13,15,13,17,12,14,26,36,9,13,11,11,14,25,15,12
30,14,18,18,15,11,23,17,14,21,12,8,16,21,31,15
11,22,26,11,18,11,11,29,13,20,19,18,14,21,29,10
29,13,15,9,27,22,16,20,10,19,20,27,12,13,17,15
18,14,26,17,15,19,23,17,15,16,14,25,10,10,10,16
16,5,23,27,9,17,12,14,17,15,27,26,20,13,32,20
14,23,21,21,14,26,14,21,16,11,17,14,13,21,31,12
15,20,16,16,26,24,20,17,22,12,17,23,17,17,17,22
21,14,19,7,22,12,20,10,22,18,5,19,7,15,20,9
12,13,15,19,19,11,10,23,19,23,15,15,15,22,16,15
7,8,7,14,15,13,9,11,17,14,21,7,18,23,21,14
9,13,11,16,10,21,19,12,16,22,13,23,14,21,9,32
28,14,7,19,7,10,16,14,17,18,20,22,21,17,15,29
19,20,15,7,8,17,17,24,15,18,17,21,22,15,18,11
7,15,17,14,20,13,27,22,18,22,14,12,16,6,22,15
10,23,20,13,17,9,22,9,16,9,4,18,20,11,25,15
8,28,18,17,15,15,4,8,12,19,6,13,20,30,20,22
12,10,19,14,15,22,3,12,18,23,20,22,19,15,24,15
20,27,20,10,24,15,15,18,14,15,21,24,11,19,15,23
10,14,33,18,11,32,24,13,29,20,11,21,32,21,21,4
13,11,17,11,33,14,12,11,12,23,14,14,23,12,19,17
17,13,24,16,16,20,17,26,15,16,15,19,22,10,17,27
17,24,17,17,25,15,25,26,13,9,13,20,21,13,12,14
21,17,12,24,13,23,10,15,18,16,14,16,12,14,13,17
18,20,23,22,9,22,18,12,21,16,14,12,17,6,20,23
15,11,18,21,15,25,14,15,17,27,16,16,22,22,6,14
9,12,22,10,24,30,19,24,10,21,15,18,21,17,12,16
16,20,25,12,11,13,22,21,17,32,13,11,15,16,24,7
17,15,29,12,18,13,24,15,3,7,9,29,10,11,25,15
12,12,19,10,20,8,12,16,11,20,11,7,21,25,18,11
23,8,12,26,12,24,15,10,10,12,26,18,12,17,13,20
13,18,19,22,22,11,26,19,17,11,20,17,24,16,17,14
12,30,17,15,18,21,14,12,23,11,14,19,20,11,11,12
21,26,18,12,17,11,10,12,27,27,8,17,21,13,18,10
16,15,14,26,9,16,27,25,24,16,14,28,10,21,26,10
14,19,22,17,27,18,24,13,13,6,7,13,23,21,17,5
18,18,19,11,11,6,11,19,17,13,14,13,15,16,15,15
7,24,6,16,22,23,17,10,12,7,25,10,14,15,12,24
9,20,17,12,22,14,24,17,17,26,13,21,26,11,8,9
15,26,14,14,14,10,8,11,12,17,5,15,8,18,13,21
6,16,18,16,16,20,7,19,12,11,20,23,12,16,19,14
19,19,15,29,17,13,15,18,20,31,27,18,9,23,24,15
21,17,17,9,4,11,22,18,26,12,15,25,9,25,15,12
16,24,18,25,15,28,13,24,5,12,8,27,23,12,22,22
12,15,23,8,34,18,27,20,20,9,18,22,14,17,18,29
13,12,15,15,19,21,19,12,14,9,12,8,13,16,22,16
17,17,6,19,8,17,11,28,10,13,26,13,21,11,15,15
15,15,12,21,12,9,9,25,17,15,22,23,36,11,29,22
3,11,18,14,22,9,10,12,21,12,12,17,13,16,19,13
11,12,17,21,14,21,18,21,19,22,9,7,10,18,20,14
23,13,16,10,22,15,29,24,18,36,13,25,12,15,18,11
19,26,8,9,12,10,12,27,16,8,22,11,15,10,14,20
14,22,9,9,10,19,23,11,9,26,24,17,11,9,14,8
1,20,12,8,14,18,18,26,15,11,15,26,20,7,22,22
15,7,18,15,11,1,15,21,20,25,10,21,23,9,9,18
9,29,12,11,9,15,8,9,27,19,27,10,10,19,21,12
16,22,12,17,17,14,14,13,17,14,17,24,10,15,20,18
15,16,16,16,13,13,14,4,21,20,14,16,31,9,17,9
24,17,19,23,12,10,22,15,23,24,12,21,24,9,31,26
16,11,21,19,12,21,15,28,19,13,7,18,2,22,4,16
20,14,13,18,10,21,31,12,34,17,26,13,14,7,15,19
13,27,16,17,3,23,9,14,17,35,20,17,8,15,9,9
27,20,12,22,28,17,8,16,15,18,26,19,12,10,22,3
17,14,11,18,23,21,15,19,16,21,18,20,25,22,18,16
20,21,20,13,17,26,15,18,17,11,22,34,10,10,22,28
12,20,17,18,7,11,16,11,9,16,22,18,15,22,19,10
12,19,21,23,15,13,18,17,6,15,14,20,11,11,21,15
24,19,21,15,18,21,24,26,16,21,17,8,20,10,24,18
15,17,12,14,15,13,12,9,22,22,11,18,18,13,10,17
17,14,17,19,21,20,25,24,16,21,12,11,27,22,12,24
19,25,14,26,18,15,22,16,18,23,15,18,16,18,13,6
21,10,44,18,13,18,21,40,19,24,11,8,21,26,18,15
17,19,7,13,14,15,18,21,22,12,14,31,27,23,15,13
14,16,10,18,16,17,12,27,23,13,24,12,19,26,20,18
15,16,10,36,24,12,25,17,15,27,18,16,20,11,21,17
21,19,15,6,7,16,19,27,27,19,12,20,25,18,8,15
15,16,22,15,20,7,22,13,14,17,12,30,21,28,16,9
15,15,16,21,12,7,12,22,20,11,28,15,19,22,14,14
18,19,13,21,13,13,16,21,19,17,12,15,11,27,19,18
19,25,20,17,20,19,13,26,17,13,17,14,14,19,11,16
16,20,16,21,13,25,13,25,16,23,16,26,28,13,14,19
25,15,11,26,10,28,7,17,24,11,6,6,8,14,28,14
18,23,14,3,13,23,20,13,19,13,19,17,19,6,14,16
12,13,16,23,16,25,17,13,18,9,22,25,18,20,8,31
10,17,22,21,16,14,22,23,15,11,29,15,17,27,15,17
8,12,18,8,10,20,20,25,12,11,18,17,23,12,14,17
22,11,14,18,11,21,19,22,21,6,13,12,14,7,13,7
30,20,22,16,19,27,32,7,19,21,13,23,22,10,13,25
13,20,18,17,12,9,20,18,19,21,13,17,24,14,20,1
17,28,19,13,22,18,26,15,19,15,21,1,12,13,20,24
12,12,28,15,13,10,10,20,18,21,16,16,26,24,5,30
17,19,13,20,26,19,8,15,17,19,22,25,27,19,26,26
19,19,33,16,21,11,22,11,20,15,27,23,22,8,14,16
24,5,13,20,16,31,22,68,88,20,18,16,15,22,27,14
15,31,23,20,18,14,10,14,27,3,15,22,17,24,13,18
4,12,9,18,18,23,10,20,14,36,17,20,14,16,18,17
12,22,11,16,14,11,18,20,17,16,19,9,10,17,17,21
10,21,13,17,16,7,33,68,100,12,12,9,20,15,13,24
22,41,4,19,15,14,14,17,12,36,7,25,11,28,12,26
14,13,21,33,3,15,16,17,9,16,22,20,7,18,18,10
25,27,28,8,8,20,20,22,16,13,17,11,13,21,14,27
10,16,16,13,15,5,18,20,8,20,11,15,14,14,20,26
10,13,28,16,11,24,4,59,95,15,23,14,24,22,15,15
13,22,24,11,18,18,21,17,24,19,16,22,17,21,18,9
16,14,30,24,25,15,31,12,16,13,31,10,9,13,18,20
16,9,12,27,10,16,22,18,16,37,17,21,26,23,11,16
18,16,29,14,6,20,12,68,89,19,13,17,11,22,13,13
24,27,12,13,18,17,17,12,23,23,14,18,16,27,29,24
18,11,16,21,22,24,10,17,26,11,10,25,26,23,18,20
14,16,11,20,21,19,19,30,24,22,30,14,5,15,27,16
20,16,18,14,30,10,28,57,86,15,13,17,5,17,13,17
19,22,9,11,30,26,21,29,19,8,13,19,19,11,25,5
8,17,19,23,9,23,6,10,11,0,33,10,13,23,17,19
17,25,21,52,8,18,28,15,13,17,10,16,17,22,23,14
10,32,9,6,15,11,22,62,82,45,11,19,26,10,11,22
10,18,19,17,19,23,14,24,12,17,16,21,18,15,20,23
14,18,15,14,10,18,25,12,7,16,10,18,24,14,20,2
19,17,24,29,20,21,16,13,18,12,20,9,18,11,15,11
29,12,6,23,11,10,12,46,84,19,13,11,21,31,11,14
14,19,8,22,20,21,11,21,18,24,22,15,24,23,15,21
18,16,24,13,18,22,39,25,15,24,16,15,17,28,17,23
25,14,13,18,15,19,37,20,13,10,9,23,21,22,13,26
11,11,13,27,14,21,13,73,66,38,22,21,7,22,15,15
21,11,27,18,21,33,13,12,17,24,24,24,21,22,26,18
25,8,24,12,16,18,10,23,13,19,11,21,21,15,24,5
13,16,19,15,16,17,2,14,24,21,13,27,14,8,22,13
17,19,11,7,12,18,19,49,58,20,37,15,21,14,17,17
7,18,26,14,19,23,18,17,17,19,16,15,26,23,13,29
22,7,15,25,14,15,20,25,25,15,8,14,20,18,14,10
17,26,29,33,22,14,26,18,12,18,13,21,6,10,10,28
14,32,21,15,14,18,11,55,68,46,19,10,13,17,6,18
17,24,26,11,21,23,36,15,12,13,6,11,6,12,18,25
14,15,17,14,12,15,17,22,25,6,6,13,26,20,11,6
29,12,22,15,21,11,21,10,21,17,13,13,18,24,23,15
12,30,15,8,13,19,22,68,65,40,20,11,17,24,22,12
13,22,24,14,19,13,4,23,16,18,19,17,12,6,23,14
11,23,2,20,22,12,12,20,11,31,10,16,13,16,12,12
25,25,24,26,27,3,23,30,17,25,18,24,23,8,12,14
29,19,17,13,26,18,15,20,16,13,26,12,14,9,15,24
16,10,14,6,14,27,46,61,74,50,37,16,27,18,20,21
16,10,21,9,17,9,21,30,16,7,20,19,19,16,10,16
22,20,14,25,15,11,21,12,19,15,24,12,20,10,23,17
16,17,21,11,18,37,13,26,19,15,24,21,21,14,19,16
12,12,21,23,27,22,16,51,90,29,22,16,23,20,25,23
23,10,22,8,13,16,15,15,21,27,23,22,15,15,15,22
24,22,13,15,21,19,5,38,20,20,17,19,19,33,9,14
16,13,14,18,16,8,15,23,29,14,11,14,11,14,17,15
20,6,12,4,33,12,23,82,74,22,15,15,26,11,12,11
6,16,13,7,29,8,3,18,19,15,11,18,28,16,20,21
26,8,21,26,14,15,13,14,24,23,12,18,25,15,21,7
7,20,16,8,24,29,15,13,23,7,10,22,27,34,23,11
16,19,14,17,10,22,13,62,89,30,17,4,6,17,23,10
19,19,17,23,25,23,14,25,13,20,30,8,15,24,20,11
35,22,5,21,15,7,20,19,27,7,19,20,16,37,12,21
16,18,4,18,20,21,18,27,9,25,14,28,13,11,15,3
18,17,22,18,20,31,20,76,95,21,10,19,10,9,23,23
16,23,18,23,14,18,26,14,18,20,17,17,14,5,13,10
25,12,26,11,21,16,6,11,15,25,14,14,26,19,12,13
25,15,18,20,15,15,27,23,12,14,9,18,16,10,19,21
20,11,22,15,28,19,21,68,94,14,10,7,30,7,25,15
20,20,17,19,18,24,20,17,13,12,9,18,31,21,22,15
32,17,3,21,13,15,12,13,18,18,22,16,12,10,6,10
17,20,12,13,1,17,4,10,13,19,14,15,14,19,16,19
10,10,12,10,17,13,16,67,91,13,9,27,12,26,24,13
13,16,19,18,9,21,12,25,11,21,18,11,13,16,15,10
29,18,11,33,5,19,2,13,23,25,20,20,16,17,18,9
12,15,12,11,13,18,24,8,12,13,12,25,12,15,22,15
20,31,11,33,9,18,19,72,93,22,21,4,3,7,15,14
12,13,4,10,13,11,28,12,28,25,23,10,22,9,15,15
11,23,16,14,16,15,20,23,15,15,26,17,16,10,21,17
16,23,20,24,21,9,19,21,22,20,18,20,17,17,19,11
12,18,20,11,15,21,28,66,90,11,18,13,7,28,20,15
23,14,15,26,13,13,11,16,15,14,13,26,11,9,20,18
14,24,11,21,16,10,22,14,22,19,11,13,10,21,18,17
20,10,17,23,11,23,19,19,22,17,11,15,31,14,15,15
19,14,23,31,22,16,18,14,9,16,22,10,24,12,20,13
33,18,19,15,21,14,18,61,91,12,26,19,16,17,19,20
16,19,33,20,3,28,13,22,18,10,25,21,25,11,15,18
10,27,14,22,14,18,15,21,4,18,31,14,19,28,20,11
13,16,19,9,14,11,14,21,2,22,25,7,10,25,19,10
19,7,10,27,17,19,21,61,91,20,25,20,7,12,10,11
9,16,17,17,24,12,15,15,21,20,31,9,25,11,22,17
28,32,11,12,16,18,23,21,17,11,16,13,23,10,22,15
11,22,25,20,13,19,15,6,6,18,20,24,24,13,18,15
15,25,11,15,13,33,13,67,74,37,11,8,33,7,17,8
19,30,20,15,15,16,23,6,24,14,32,10,12,39,9,21
8,14,20,10,18,7,9,17,11,18,8,25,14,22,6,12
26,19,15,16,22,13,7,16,26,16,20,18,16,4,17,16
15,20,11,24,25,21,38,51,59,37,25,16,11,14,10,16
20,11,23,23,24,16,8,21,27,15,14,19,16,9,18,12
29,22,12,12,9,18,15,33,11,23,20,15,4,22,23,14
29,25,12,13,14,16,19,17,12,24,10,27,26,22,16,19
9,10,17,21,25,10,36,60,61,43,17,20,18,22,17,24
17,16,7,16,31,19,17,17,11,20,5,17,23,22,20,23
20,24,16,20,20,13,20,16,14,8,13,15,20,20,11,22
29,13,17,11,15,10,23,19,20,22,13,19,16,14,20,23
22,16,26,16,23,25,23,49,66,43,19,12,15,18,15,11
37,23,15,20,5,13,6,10,19,21,24,15,13,8,11,20
27,24,24,5,19,12,18,24,14,11,23,10,12,17,15,14
27,12,27,26,16,16,7,15,24,26,12,22,18,20,16,7
16,20,23,18,14,16,19,51,65,30,11,7,9,21,29,13
16,20,8,19,20,22,9,17,15,5,12,11,13,11,17,11
10,21,18,5,14,20,18,19,15,14,11,18,26,17,11,13
