21,22,19,17,25,23,24,27,16,16,20,17,31,29,21,25
22,16,12,26,24,32,20,28,12,14,23,12,7,12,32,27
15,11,19,19,21,20,25,8,31,13,31,23,13,30,21,25
15,14,15,16,21,7,21,10,17,25,19,16,20,17,24,23
24,23,23,13,35,12,33,19,25,11,23,23,27,8,21,26
18,10,15,23,17,21,26,27,18,30,15,22,15,14,15,13
10,21,24,20,25,20,14,24,21,23,26,24,14,9,20,31
17,16,17,29,22,27,29,25,20,24,15,17,15,26,4,11
6,24,28,22,30,12,25,17,23,26,27,20,27,17,19,18
26,17,18,28,18,15,13,33,25,24,21,19,13,18,24,17
25,16,19,21,13,24,28,31,20,13,14,18,14,19,13,26
29,15,26,16,10,31,14,7,21,27,28,26,18,16,30,11
19,14,25,16,32,24,15,25,19,10,24,25,16,22,24,13
12,25,26,17,15,29,9,19,20,19,18,24,24,16,20,15
19,15,18,21,17,22,41,23,10,14,23,16,24,20,15,16
7,19,20,16,23,23,13,20,19,21,16,21,34,14,30,20
25,20,23,29,21,16,16,16,16,13,10,22,37,16,22,23
22,27,24,11,15,20,17,19,32,25,28,25,20,19,18,12
18,10,20,13,9,20,11,26,35,21,28,12,10,13,15,28
31,13,36,29,15,31,24,13,20,33,20,16,20,19,17,24
13,21,24,31,17,20,29,10,27,14,9,23,18,22,35,25
19,18,15,16,42,11,22,18,10,22,29,23,24,20,19,24
28,30,20,19,20,16,26,14,30,15,30,13,25,23,25,23
21,16,23,14,30,26,12,15,35,0,21,24,24,18,22,16
13,33,22,21,18,20,23,22,12,21,9,14,23,19,28,19
17,28,17,26,17,17,13,20,26,34,16,26,18,21,14,28
15,25,26,18,16,20,21,35,15,17,15,17,6,11,14,22
27,24,23,13,16,8,23,19,28,20,23,18,9,17,24,24
18,15,19,16,33,27,19,20,25,26,22,17,17,16,21,41
13,9,23,7,17,23,18,19,18,15,19,25,22,23,18,37
24,25,13,23,20,14,16,26,18,22,16,14,17,20,23,14
16,28,19,24,18,11,26,34,17,26,25,20,17,24,25,14
9,13,12,20,14,21,27,29,18,20,26,17,25,37,14,36
8,12,19,17,17,14,28,27,24,16,18,16,14,20,19,18
31,8,23,20,12,23,24,23,14,14,25,15,15,9,27,19
26,19,14,21,23,21,18,12,13,16,27,15,22,16,20,9
