24,16,21,15,14,12,6,26,24,17,24,13,16,6,24,20
14,22,7,16,13,18,27,22,19,15,19,19,11,24,19,17
25,20,23,14,10,13,19,18,16,9,8,34,20,18,18,15
22,12,8,22,30,25,20,28,22,22,20,8,21,13,13,5
16,15,13,19,14,18,9,9,15,7,23,11,11,11,18,18
10,15,14,24,10,20,19,15,18,20,20,17,8,15,9,14
7,12,22,15,12,13,7,17,19,26,16,16,24,15,18,13
6,8,14,26,17,12,24,11,24,18,9,10,14,21,11,10
16,20,18,15,13,22,20,13,22,12,25,10,10,11,12,16
9,29,10,15,19,30,15,19,23,17,12,5,17,14,11,11
26,18,14,25,18,22,21,24,18,8,16,20,11,30,13,9
24,5,23,14,21,12,20,5,17,14,17,17,22,8,14,24
19,19,11,21,20,13,18,31,16,23,15,30,11,17,13,7
26,13,27,22,16,12,11,24,13,16,13,20,13,16,11,28
18,15,13,11,15,12,16,23,31,4,17,9,11,12,17,21
14,7,15,9,17,22,17,16,14,12,16,20,12,14,14,13
18,21,26,24,11,20,18,14,21,18,27,10,25,22,18,8
23,25,22,27,15,22,24,13,16,10,10,14,17,13,21,19
19,17,15,19,13,20,17,25,12,20,27,12,14,26,13,14
18,22,20,13,20,26,8,19,19,7,15,33,8,12,19,4
22,13,16,32,16,23,23,12,0,25,21,22,36,24,19,14
16,20,20,15,11,19,18,25,26,27,24,27,18,12,9,13
15,25,16,17,13,31,17,13,25,24,18,19,24,24,16,17
20,5,26,8,25,17,7,19,28,12,29,7,17,18,29,17
16,5,25,22,7,14,21,17,17,7,15,21,14,5,24,17
22,15,29,16,6,10,23,6,18,12,19,14,25,22,22,17
16,32,7,31,18,18,23,18,16,17,22,11,27,30,26,8
18,10,9,19,7,27,5,21,22,15,15,24,22,19,13,21
18,18,15,20,25,12,17,12,25,5,34,15,15,9,16,8
15,8,16,18,2,11,14,9,22,16,20,16,14,20,17,19
15,20,18,10,27,21,10,15,10,14,10,26,22,4,15,16
15,7,27,19,13,30,10,16,12,11,14,20,16,26,12,24
12,28,34,18,19,20,15,13,16,15,13,7,13,13,23,13
19,27,6,23,14,16,21,14,7,19,19,13,20,24,15,8
14,22,22,16,23,22,24,37,13,20,24,18,13,12,31,23
