28,37,40,42,32,28,18,40,46,30,25,31,42,28,25,39
20,27,17,19,22,50,41,38,38,38,26,35,48,29,34,13
29,38,30,23,31,38,14,34,37,23,32,11,23,24,21,18
36,22,36,21,26,30,32,41,32,43,35,37,40,30,25,21
29,23,29,36,43,37,54,18,24,47,19,34,29,26,31,25
35,36,33,41,43,32,42,37,17,22,91,63,66,29,20,21
24,17,30,31,30,35,47,36,23,33,33,30,37,22,42,19
23,29,21,37,32,19,25,24,29,51,30,15,9,39,37,36
22,12,22,33,28,32,25,37,25,27,31,39,25,38,31,17
13,27,34,42,45,24,35,42,34,41,72,87,27,43,45,9
37,18,34,17,29,22,26,29,28,25,24,21,35,32,32,21
37,33,27,38,41,28,38,32,30,32,35,31,6,36,25,30
24,30,18,30,42,42,22,37,23,34,22,29,27,26,41,43
22,34,39,22,16,38,53,38,28,25,59,50,37,39,42,25
27,31,27,38,46,36,21,35,25,15,23,31,29,24,42,37
34,39,27,20,21,33,31,28,48,25,35,23,26,26,36,24
33,25,20,34,25,14,40,22,21,22,40,21,30,40,35,24
29,44,50,27,26,30,24,39,27,33,100,90,30,33,17,16
41,14,22,21,38,14,35,14,33,25,33,13,26,32,41,33
21,35,33,17,46,29,10,43,31,37,18,41,30,26,32,21
40,42,26,32,39,19,15,40,32,22,34,24,57,34,16,33
25,30,32,37,28,21,42,26,24,42,83,89,28,29,19,20
21,24,23,28,31,33,22,22,16,23,13,29,24,24,46,43
36,27,45,34,16,18,23,34,20,32,29,23,33,33,21,25
37,43,49,15,19,39,35,27,22,10,32,29,21,39,32,14
26,29,26,19,6,19,28,24,19,45,91,86,36,23,42,22
23,35,33,22,32,22,25,22,31,60,28,20,29,21,35,27
37,15,15,27,54,29,32,31,40,22,23,48,30,33,28,18
33,21,16,24,23,30,52,28,37,16,30,26,32,18,26,22
36,27,41,37,14,40,11,21,24,46,75,80,30,42,29,22
36,42,31,37,24,26,24,20,36,15,32,31,31,22,22,21
21,45,15,43,22,36,25,16,14,30,36,27,34,24,26,26
