31,36,26,23,37,16,22,20,22,32,24,27,23,30,27,36
25,24,25,25,8,18,13,22,23,14,28,15,15,21,19,13
23,22,23,11,21,29,20,31,21,20,34,32,20,28,21,28
25,43,27,36,33,20,17,20,22,33,10,27,18,18,19,15
25,20,28,21,28,23,17,27,13,20,14,21,10,18,23,29
23,21,21,23,6,23,25,11,20,18,27,25,26,13,17,26
25,20,27,22,31,20,16,22,21,16,16,10,10,19,19,35
13,15,24,16,16,20,16,20,25,27,22,12,28,12,16,24
24,24,15,16,15,40,27,22,32,16,11,22,22,12,22,45
31,29,28,23,20,25,28,14,20,26,13,17,29,20,25,23
20,16,17,14,15,32,15,10,26,14,17,33,18,15,20,22
31,26,41,40,16,18,26,27,18,23,24,27,26,21,27,23
27,13,30,25,20,29,19,29,28,30,21,7,18,24,21,15
7,14,23,26,31,28,34,28,23,19,24,21,20,14,13,23
22,36,23,6,14,27,12,30,33,32,6,20,13,46,36,22
21,20,26,20,19,47,22,26,22,11,12,19,22,29,22,18
17,26,28,25,22,18,12,25,31,12,21,26,22,8,22,6
23,17,17,19,20,16,29,18,25,20,22,28,22,27,31,17
33,28,25,34,21,34,31,22,25,20,23,24,22,31,28,14
26,18,15,13,25,19,16,22,21,22,16,14,27,12,17,22
18,6,15,10,20,17,16,17,27,18,27,26,13,22,30,24
31,17,29,31,15,3,15,26,20,20,22,22,23,25,27,20
30,20,16,13,16,22,22,16,21,14,10,20,17,24,17,21
16,22,25,17,31,20,15,29,26,8,35,12,18,12,19,29
12,20,31,14,19,17,12,25,21,21,10,21,22,19,21,18
29,26,15,24,27,26,28,28,20,25,23,16,20,29,16,15
20,25,22,12,18,22,28,9,23,39,33,17,25,12,21,19
32,30,32,29,19,14,24,29,17,16,39,8,27,22,26,37
16,9,28,30,10,23,22,32,23,16,18,15,15,11,22,34
22,25,26,11,17,16,28,19,4,30,26,19,15,15,16,22
17,17,12,13,27,16,37,13,34,31,15,17,27,21,20,20
36,27,22,15,10,29,30,12,18,29,25,26,22,36,31,37
24,24,17,20,18,20,20,26,21,17,26,15,28,20,15,29
16,24,14,24,31,21,11,17,15,15,30,13,23,21,29,26
16,24,14,22,12,18,27,15,19,12,14,22,21,20,32,19
17,26,16,29,15,26,7,28,21,11,22,26,20,14,27,18
31,21,32,27,17,33,30,16,27,20,11,27,15,15,30,20
20,23,20,21,11,17,26,24,23,20,10,35,24,18,8,23
26,30,27,16,27,21,21,21,16,14,9,16,28,32,24,21
15,10,21,20,24,10,13,24,17,13,14,38,6,28,19,21
19,14,26,15,20,22,30,30,16,25,15,16,16,22,18,19
19,19,16,31,25,28,17,20,20,26,23,35,23,18,23,12
24,20,14,12,17,19,22,19,11,16,15,21,19,27,12,15
15,10,20,23,10,28,17,20,20,18,24,25,14,24,33,15
29,24,22,26,30,20,32,21,28,35,18,11,29,29,18,38
25,17,17,41,41,31,10,18,29,25,28,22,26,23,24,23
34,22,21,23,27,18,18,19,30,31,25,28,11,16,30,20
15,32,26,17,22,21,14,21,33,21,18,12,23,22,26,14
25,23,13,27,20,15,15,19,14,24,21,10,12,23,23,28
41,18,26,23,29,28,21,21,26,33,16,19,15,17,21,13
27,26,14,16,19,12,21,25,19,11,10,16,22,17,19,14
22,25,22,29,20,6,15,24,8,7,25,21,11,30,29,33
32,21,31,13,23,23,22,13,27,17,23,18,13,13,26,16
22,28,33,17,11,25,34,21,23,19,21,31,15,24,33,28
17,23,22,17,18,21,21,29,25,21,17,27,29,26,17,21
27,19,15,16,21,32,28,22,12,31,21,17,23,36,21,22
25,23,36,16,14,35,15,21,30,23,20,41,20,24,13,19
13,19,12,14,19,17,17,20,28,25,21,21,20,32,27,21
20,21,17,31,18,23,26,24,15,28,19,18,16,19,34,20
13,31,28,22,18,45,24,14,14,21,25,29,11,15,17,13
14,21,13,21,17,9,20,18,23,16,22,26,23,17,19,27
26,24,15,24,20,19,31,18,27,23,22,33,22,19,12,19
17,14,11,14,8,35,28,10,19,16,26,28,34,33,27,28
21,23,23,21,24,25,9,13,31,17,30,15,11,17,16,19
18,33,16,19,27,31,23,23,18,18,22,25,22,30,13,10
21,9,12,15,17,16,30,15,28,24,22,19,24,21,23,28
27,12,23,36,25,35,13,29,19,22,36,16,12,25,24,15
21,26,19,28,28,21,26,27,28,17,29,17,15,17,30,29
29,28,13,15,19,22,20,28,35,23,31,23,36,23,8,21
18,25,20,8,22,22,26,24,40,21,27,25,32,43,16,14
16,31,13,23,20,22,18,21,27,9,19,25,25,27,27,21
30,11,19,18,17,24,26,24,29,26,18,10,28,31,31,14
16,21,16,24,16,23,19,33,23,10,24,25,34,10,36,10
28,20,21,23,13,29,28,25,23,23,21,19,21,17,24,16
20,16,20,17,22,19,11,13,16,21,23,18,19,21,11,11
21,38,30,22,20,32,27,26,20,20,24,21,26,38,9,17
19,32,23,14,17,31,29,23,16,24,16,16,21,12,18,19
8,25,21,21,23,34,6,29,21,27,20,25,17,16,22,23
19,32,26,23,13,12,12,18,27,17,25,21,13,24,19,26
17,26,15,19,24,23,14,12,18,22,29,27,23,22,10,18
23,27,32,15,12,13,11,28,39,26,21,27,21,24,28,19
24,24,26,11,28,19,19,23,12,14,19,22,21,21,11,28
10,14,25,13,22,30,28,18,17,29,27,22,22,16,19,15
15,19,21,20,25,22,27,20,32,14,25,12,21,16,28,15
32,26,15,12,16,13,15,13,20,32,19,15,40,35,18,9
34,21,17,13,22,12,27,24,17,16,20,20,36,31,17,19
38,13,14,21,32,12,17,27,15,21,31,18,17,34,6,21
24,25,29,23,33,31,18,14,21,14,38,20,21,34,20,23
23,22,25,25,23,42,27,25,28,10,20,25,17,36,28,19
26,25,20,16,22,12,23,25,20,15,26,16,15,24,26,25
23,22,53,88,43,14,17,13,23,19,35,14,18,18,17,28
20,12,0,13,22,17,20,21,17,20,14,31,25,15,25,17
20,26,25,24,10,23,22,21,11,32,10,17,18,15,24,18
25,19,50,53,34,26,23,18,24,21,26,9,12,28,25,22
25,23,27,19,17,17,21,19,13,20,28,19,25,14,14,22
31,33,30,18,20,22,20,20,26,11,14,24,22,20,16,15
24,16,11,21,21,20,21,25,12,20,26,19,22,22,15,20
20,31,54,74,21,17,18,17,23,16,12,18,24,13,15,23
19,14,23,16,11,16,26,23,21,26,20,12,20,24,11,15
14,26,21,36,21,8,22,21,28,22,27,21,24,25,36,15
15,23,37,100,33,11,13,28,25,19,15,21,28,21,12,27
27,9,15,11,18,17,37,14,29,24,30,20,28,16,15,20
12,22,27,15,25,19,21,23,27,18,29,25,20,21,19,20
27,24,13,19,26,25,20,24,20,29,16,33,23,18,16,28
23,24,57,87,21,26,19,24,23,31,22,25,12,30,12,19
25,24,18,26,11,25,17,22,32,25,25,29,36,19,23,23
19,26,7,19,11,27,22,9,17,26,16,28,20,31,15,26
10,31,35,33,26,21,10,16,15,24,13,17,11,31,27,22
22,41,45,58,38,29,23,23,26,21,24,31,23,14,33,30
14,41,29,18,18,28,20,26,17,22,30,15,13,12,25,26
21,23,36,29,23,21,19,18,16,17,28,14,14,12,15,34
12,16,67,90,39,21,33,14,21,16,25,18,29,16,17,16
32,17,11,22,26,30,26,14,19,22,18,26,10,25,28,25
17,40,26,19,24,24,24,17,15,13,23,25,21,23,12,21
18,24,18,10,19,13,10,23,19,22,18,13,16,23,26,15
20,12,42,90,52,26,24,27,22,10,14,26,16,27,14,31
12,13,23,19,14,25,32,18,16,20,21,20,22,29,16,16
17,19,39,13,21,31,29,22,12,19,22,24,32,16,19,13
26,21,54,76,37,15,12,14,21,22,25,18,11,11,24,7
15,20,21,13,18,9,26,24,30,24,16,24,36,27,17,21
16,22,23,30,19,25,16,30,19,10,31,10,13,19,17,20
25,35,17,24,29,29,24,15,24,20,25,24,24,27,12,17
29,20,31,66,43,35,26,24,25,20,18,22,33,38,20,11
28,18,23,21,18,27,23,20,23,17,13,23,31,19,20,23
21,10,17,15,17,19,27,13,25,4,30,23,18,12,11,37
32,27,20,22,21,28,15,10,27,19,24,32,21,19,23,26
25,13,62,88,63,21,14,34,28,22,19,17,25,14,26,15
15,14,21,23,21,19,21,14,28,25,14,20,22,34,29,29
21,27,30,21,28,16,15,25,24,20,17,21,30,14,26,21
22,26,57,79,28,18,31,20,34,13,31,28,35,25,26,43
18,12,15,29,19,11,27,37,33,24,21,23,13,9,16,11
18,30,21,21,28,25,26,32,19,23,10,28,14,34,14,25
14,35,7,16,21,41,21,18,21,28,24,8,16,29,21,23
15,19,63,92,37,21,24,43,24,24,37,32,20,11,18,22
26,47,25,23,31,12,17,15,30,12,14,29,24,25,19,26
28,24,13,20,30,10,30,21,16,29,20,17,24,19,14,20
29,14,20,16,21,33,17,23,11,19,20,22,41,38,19,22
32,17,46,62,53,15,28,24,29,38,16,33,20,19,20,25
16,25,17,16,15,21,25,32,21,21,24,22,26,23,36,9
44,23,12,22,25,16,20,11,43,28,17,14,17,12,21,10
24,19,66,70,24,20,30,44,12,28,24,16,17,12,19,42
15,15,10,21,37,12,26,14,13,19,20,13,24,14,20,14
20,30,22,24,17,22,13,22,22,20,19,31,27,16,27,11
25,13,26,12,28,11,24,19,13,15,23,8,35,28,18,21
20,22,17,26,20,12,24,23,14,25,15,13,24,11,27,17
20,16,23,25,25,19,26,13,18,20,15,18,20,31,25,30
31,21,20,17,15,33,26,22,17,17,10,20,28,22,20,8
18,7,23,24,20,12,14,33,32,12,18,17,22,9,27,12
19,23,24,29,20,18,15,24,24,13,24,25,29,24,12,21
21,25,24,20,25,21,13,27,21,26,36,31,28,38,26,16
28,31,38,22,23,18,11,30,17,16,26,37,18,30,21,17
13,18,8,31,20,10,16,29,19,17,19,15,21,8,30,21
21,27,17,20,19,26,20,23,19,27,24,18,24,30,19,26
25,9,27,14,25,21,27,35,23,23,18,15,20,16,27,14
31,9,23,11,16,20,19,27,15,19,36,14,11,12,27,14
21,27,22,34,18,19,19,10,25,34,23,19,13,13,22,13
17,25,37,22,13,31,25,17,11,21,26,19,27,16,24,17
11,19,18,13,27,21,29,18,28,20,27,16,14,16,35,10
18,19,11,17,20,10,16,16,19,17,31,24,26,28,18,26
32,14,22,31,21,19,19,17,9,22,16,22,28,24,31,20
18,31,18,19,26,17,26,9,29,37,26,18,30,21,12,18
37,20,22,27,13,25,10,12,22,16,11,25,21,8,26,28
15,28,17,31,13,19,25,21,16,37,20,17,19,11,37,26
30,28,17,24,20,23,31,26,17,39,22,10,50,25,18,25
21,11,26,25,31,27,22,14,20,21,15,17,34,16,14,15
13,18,18,17,15,14,19,13,17,23,31,16,13,19,24,18
36,36,12,38,20,17,6,27,10,12,25,19,20,30,10,22
23,16,20,19,12,34,31,21,34,33,25,16,25,22,20,23
29,23,16,18,24,10,30,21,18,37,36,30,12,14,18,27
31,11,23,9,13,21,25,17,32,24,14,24,22,18,18,18
15,28,22,21,41,19,22,17,16,29,20,29,23,16,23,20
7,26,3,31,13,24,29,19,27,16,23,25,13,27,23,19
18,22,26,26,15,24,26,21,10,12,25,26,14,17,24,20
14,24,21,18,11,29,26,22,29,22,17,24,23,19,22,15
19,24,20,23,18,12,19,18,11,21,30,18,32,14,9,17
30,17,33,18,24,27,16,12,26,31,20,23,20,16,15,27
29,24,11,24,16,33,17,22,14,14,17,15,31,16,31,9
26,13,29,14,22,17,22,26,20,18,22,22,18,13,16,26
23,37,14,37,26,25,32,23,10,14,17,22,17,21,25,34
10,25,28,37,19,19,22,23,10,15,19,23,33,11,14,22
32,29,23,21,21,29,12,21,31,18,17,17,19,20,15,35
16,19,33,23,16,5,17,31,26,15,17,23,29,27,15,26
35,28,36,25,11,21,28,24,21,33,20,15,29,16,21,22
21,19,16,21,29,20,24,26,38,16,19,18,14,19,24,23
30,12,21,13,17,29,19,12,26,15,27,13,19,23,18,20
12,20,25,16,19,20,16,21,25,12,21,16,24,19,22,19
21,24,31,20,36,22,42,23,22,25,15,18,6,24,18,26
19,19,15,12,34,23,31,21,29,13,22,15,9,25,11,18
10,27,24,22,30,22,18,22,16,29,34,14,20,21,26,14
23,24,38,18,22,26,25,24,25,22,25,20,9,22,29,13
