32,19,20,15,11,17,21,16,23,24,42,29,16,17,21,18
12,25,19,13,30,14,21,21,13,20,12,18,11,21,26,24
22,21,22,9,27,23,19,18,17,23,28,10,19,19,14,13
18,19,24,15,15,14,18,6,18,10,2,8,16,18,14,12
22,13,18,22,7,26,21,16,10,22,25,14,16,25,19,20
22,11,18,18,15,13,17,15,34,12,31,34,22,14,21,24
28,14,13,27,25,17,18,16,11,17,20,22,12,26,17,30
17,19,21,5,27,11,24,11,23,19,19,20,7,14,18,20
34,15,11,23,14,17,24,14,18,21,16,8,16,38,15,15
10,17,26,23,17,7,11,30,16,2,14,16,18,23,26,11
13,17,2,7,10,17,25,12,10,18,14,25,19,19,21,7
19,20,19,17,21,15,16,18,20,15,24,22,11,26,13,14
15,15,12,14,14,23,20,6,21,16,21,17,6,32,16,18
13,10,16,10,12,25,16,25,21,23,20,15,20,3,19,34
25,16,6,17,17,9,27,18,19,17,25,20,22,23,24,20
21,13,13,11,16,16,12,11,22,20,13,13,22,15,16,19
15,17,17,19,13,12,13,15,22,21,13,20,22,16,7,30
9,19,18,17,22,24,9,17,33,24,7,21,17,34,14,30
16,24,22,20,33,21,14,24,23,30,13,14,9,25,25,13
18,9,13,26,19,21,9,18,18,23,6,22,23,26,18,10
18,25,19,28,12,6,27,23,19,10,19,18,26,26,3,18
20,6,15,22,31,15,19,20,14,23,19,26,12,13,43,21
14,22,28,13,13,15,21,27,23,20,20,19,17,15,12,20
15,13,17,19,19,8,16,20,22,20,15,25,18,20,18,16
27,8,19,13,30,16,22,14,28,16,16,21,29,8,36,24
26,23,20,19,19,23,27,10,16,23,28,16,20,34,18,21
25,17,20,11,16,17,23,14,15,10,23,20,3,9,13,21
19,22,12,8,32,15,24,15,16,16,16,20,12,20,12,24
19,12,26,16,22,14,11,17,24,21,20,31,42,19,23,13
21,19,42,27,38,16,18,29,14,12,14,27,12,22,32,22
15,25,25,25,16,8,19,13,16,16,33,24,35,16,23,16
34,13,11,16,12,27,15,12,22,10,14,15,15,36,19,16
25,16,26,18,11,29,37,17,23,11,16,16,29,13,27,6
8,23,10,24,16,10,11,15,17,16,15,14,13,22,24,24
25,21,18,20,13,14,16,15,18,18,8,17,25,15,27,27
13,17,14,24,12,18,18,21,25,39,22,15,16,19,18,7
30,15,23,21,22,10,17,17,14,26,21,16,2,12,9,20
25,26,19,12,18,31,9,27,15,22,10,13,10,16,25,17
12,23,22,14,16,5,14,20,14,9,28,15,27,22,13,19
17,18,15,23,12,16,13,14,29,12,22,18,9,13,17,10
9,20,12,6,18,7,15,28,24,13,17,33,29,26,22,18
17,19,15,19,22,11,7,25,13,23,15,16,8,14,13,26
29,26,7,33,15,19,7,12,15,17,23,23,23,10,17,35
19,25,12,19,19,15,20,8,28,22,23,12,21,17,4,19
14,11,13,20,16,9,20,18,14,14,19,30,30,29,15,12
37,22,14,10,20,19,22,17,12,19,12,11,17,22,17,19
8,17,22,19,26,26,17,23,16,8,21,14,19,17,21,23
14,10,14,21,32,20,14,19,22,23,27,16,26,32,16,17
13,17,25,16,13,15,15,13,15,15,27,22,10,23,12,35
14,21,23,22,22,13,11,26,16,25,9,12,20,11,26,12
12,23,16,22,24,7,20,30,18,27,14,19,15,32,18,12
9,12,20,31,25,19,18,24,27,14,10,12,23,8,15,8
13,20,28,16,18,6,11,19,8,13,27,29,5,18,9,13
11,13,19,13,13,15,24,19,22,28,26,20,24,7,15,7
26,20,21,18,16,19,15,6,31,11,12,18,9,23,12,23
23,14,25,35,16,29,11,35,6,14,24,19,14,10,7,20
27,21,24,15,20,17,27,24,9,16,11,19,16,25,16,7
12,18,30,25,18,15,14,14,25,13,27,6,21,16,17,12
14,18,23,29,26,23,17,18,13,25,25,6,17,21,31,8
7,37,21,23,18,22,32,17,12,15,11,32,7,10,20,22
17,19,4,18,14,16,14,9,11,12,6,12,12,19,17,8
12,24,24,8,19,11,17,16,16,18,10,32,17,21,15,22
17,19,16,26,17,16,19,21,19,15,9,11,12,11,23,12
10,16,7,13,33,15,11,26,21,8,14,21,15,21,23,28
17,13,24,23,15,16,17,19,15,26,9,21,14,87,38,30
16,29,15,24,19,14,23,24,11,12,9,18,22,12,13,17
14,18,16,19,11,19,19,29,34,9,31,25,20,23,15,14
21,20,19,20,19,23,20,16,25,17,18,20,28,8,19,27
33,21,17,11,20,14,20,16,18,28,4,18,9,82,17,23
15,13,18,17,28,21,11,17,24,25,17,15,14,14,27,23
15,19,18,19,16,11,13,21,21,15,20,27,18,14,15,22
28,14,6,25,25,13,1,2,17,15,15,8,21,39,20,16
23,21,15,15,12,21,22,23,16,13,26,21,15,18,24,12
18,16,19,20,20,18,10,17,26,18,31,25,28,70,20,22
17,21,28,26,15,17,22,10,13,20,16,29,15,15,11,23
