40,37,26,37,21,44,19,35,29,23,18,15,27,34,14,36
25,28,23,33,25,25,35,25,21,27,28,19,24,14,26,32
27,24,21,29,23,20,22,23,23,8,22,17,20,23,30,19
28,24,23,20,33,22,31,30,38,19,18,25,23,17,42,16
17,22,26,14,24,21,20,19,22,25,22,24,35,15,20,23
15,40,22,23,26,41,24,22,12,28,17,26,22,29,25,20
24,25,27,14,22,34,21,17,50,31,29,18,31,27,16,23
30,39,32,23,25,26,21,23,27,26,38,15,23,32,21,17
14,20,21,27,29,21,28,48,28,23,18,29,33,23,31,30
7,26,22,25,24,16,33,27,21,21,25,19,22,32,26,18
28,25,33,25,25,14,19,21,43,23,30,15,20,45,33,40
21,29,19,19,25,23,31,26,44,38,13,27,17,35,24,42
18,29,27,23,23,33,31,21,27,33,27,18,27,18,34,35
25,44,31,13,20,35,32,34,31,34,29,24,31,22,29,29
33,20,19,14,21,20,15,38,13,40,18,30,24,28,32,20
23,20,20,24,20,15,22,25,28,29,14,30,31,12,16,25
20,15,28,17,27,21,26,35,24,38,12,30,38,42,32,18
21,24,34,33,37,24,29,23,20,52,17,25,35,34,34,12
16,25,29,30,27,26,32,20,26,32,35,31,20,32,38,25
18,38,28,39,25,25,30,27,25,22,24,21,23,22,27,11
32,28,18,30,18,22,29,18,38,23,20,33,30,27,46,27
17,36,34,20,24,20,20,24,32,24,28,16,20,37,22,22
19,32,21,24,14,28,34,20,30,17,20,12,24,33,9,20
15,53,23,26,24,15,20,13,45,33,28,17,11,17,27,33
15,30,12,15,29,27,23,26,22,21,25,42,21,24,25,41
22,21,29,14,39,21,27,21,21,15,40,23,34,30,17,26
10,23,30,21,34,27,37,20,38,13,15,17,4,28,23,32
31,29,16,26,30,26,23,33,28,15,23,39,21,21,19,30
24,25,36,16,23,29,24,20,7,21,23,22,22,25,21,19
26,26,32,38,34,16,10,50,13,30,18,16,12,28,18,28
27,31,23,32,31,16,21,16,40,42,20,36,23,30,45,27
37,20,31,29,44,29,31,16,20,14,25,29,30,26,21,20
13,31,40,39,16,14,8,35,31,19,17,23,21,31,23,34
16,29,16,23,39,29,29,32,28,29,15,17,10,16,23,21
33,19,23,24,49,36,25,21,20,35,22,25,39,34,20,22
25,44,29,43,29,35,18,21,24,34,21,24,22,24,19,28
42,19,24,12,36,34,24,24,26,20,33,20,18,29,18,13
13,32,36,37,13,23,22,32,23,28,26,33,31,22,14,37
31,22,25,45,15,37,28,38,30,17,23,24,24,26,27,31
20,30,15,33,20,20,22,12,24,33,25,30,35,22,42,27
12,24,23,31,20,21,19,18,20,25,32,34,29,36,33,22
32,35,40,23,19,22,20,23,30,22,24,24,46,44,32,29
17,32,37,29,35,29,16,30,19,31,24,24,29,31,23,21
35,32,31,34,16,24,29,27,21,35,13,21,16,25,27,24
25,31,25,23,19,21,32,21,19,26,21,23,22,18,15,31
25,28,21,23,19,32,25,16,16,24,15,29,25,23,20,40
19,43,35,31,23,34,33,33,34,26,16,20,20,29,25,29
24,30,24,37,30,33,24,36,36,26,20,17,12,25,40,26
31,14,29,22,14,42,23,21,25,25,17,21,37,16,23,22
29,27,18,31,13,14,42,32,20,26,45,32,21,29,22,33
28,21,12,29,25,17,24,22,26,18,26,32,19,25,19,19
