27,29,33,18,16,30,22,20,24,20,14,14,21,21,19,12
27,11,38,13,16,27,14,18,34,17,22,15,20,27,14,31
14,19,21,17,22,25,20,13,25,21,23,40,14,15,28,27
25,31,13,21,20,23,24,23,20,34,20,20,21,29,10,13
26,18,20,23,26,5,17,16,28,18,20,18,24,22,20,20
23,19,23,21,16,19,30,21,17,17,13,19,19,9,27,9
20,14,19,20,27,18,23,13,14,30,34,33,20,25,22,25
35,30,18,15,23,25,22,26,19,25,32,18,26,21,16,25
13,18,13,14,17,25,20,21,27,16,14,19,29,18,36,27
19,21,24,11,8,28,15,11,13,30,17,30,22,19,36,17
19,37,14,27,34,25,25,22,33,16,17,18,18,6,19,19
27,32,29,17,21,28,17,14,15,23,31,28,28,21,32,20
37,26,12,28,41,28,32,25,31,19,10,20,25,15,17,12
24,15,27,9,34,23,22,18,18,13,31,25,26,28,16,31
32,18,25,32,22,22,24,24,30,13,9,14,22,11,15,27
27,27,26,30,38,26,29,21,16,34,15,27,25,25,23,21
11,19,11,16,12,21,15,26,20,21,42,32,22,11,19,26
14,28,40,23,34,34,19,13,30,10,28,21,19,23,17,17
11,29,21,27,19,37,12,27,24,27,26,16,22,14,22,16
16,24,19,27,17,21,23,18,24,29,14,20,37,33,26,36
23,19,22,33,13,23,23,18,34,20,29,25,13,28,19,17
20,25,24,22,21,24,21,17,20,17,22,15,11,16,21,5
19,19,14,14,35,33,28,25,25,25,20,28,31,15,20,24
32,21,21,28,25,27,25,12,26,23,17,18,12,21,27,24
19,15,17,19,19,23,24,13,16,27,28,24,22,23,14,19
14,15,38,16,32,27,21,16,32,25,19,24,10,15,24,39
30,15,18,13,34,26,13,24,19,27,15,28,25,21,21,10
19,23,17,28,16,22,24,23,20,13,25,19,26,29,30,14
28,20,21,10,24,29,17,15,17,20,27,15,13,35,15,17
17,40,40,12,22,20,32,18,13,32,21,40,14,26,16,22
14,28,27,19,21,24,18,13,16,23,24,25,23,19,18,16
24,31,21,12,19,20,14,10,16,22,27,40,24,16,9,24
25,32,17,20,26,23,28,35,30,23,20,34,15,24,22,25
20,31,29,26,14,15,14,30,26,38,17,26,28,32,16,28
45,23,15,25,22,19,20,30,21,15,17,25,20,12,25,31
23,28,33,13,20,23,8,23,45,19,19,24,21,12,35,24
37,15,38,15,41,17,21,26,25,10,35,11,18,16,38,17
14,22,17,15,24,19,26,14,22,20,17,27,38,14,27,16
12,24,15,16,15,37,14,22,19,36,31,30,16,32,30,12
25,32,25,13,38,23,15,22,22,20,17,30,12,19,24,21
17,17,21,9,4,23,21,33,14,17,32,14,15,24,16,14
32,34,34,22,25,26,25,24,19,18,23,27,21,7,20,31
23,17,31,13,16,35,14,16,17,25,19,29,8,22,29,18
