15,18,16,28,20,18,11,15,28,22,25,24,15,23,19,25
24,4,19,16,23,19,17,27,29,25,31,9,6,14,20,15
13,20,19,16,22,28,22,6,15,31,18,18,25,26,23,13
9,23,8,21,17,22,21,28,20,13,17,12,23,20,14,6
13,17,11,15,22,29,19,17,6,23,14,9,17,35,24,21
18,19,22,15,25,14,24,24,13,12,10,28,21,11,24,17
18,15,7,20,23,20,16,32,29,15,14,12,18,19,18,14
18,20,18,28,17,11,26,18,16,26,12,28,13,16,17,19
13,30,19,27,23,16,13,17,22,15,23,24,26,23,13,21
22,15,18,21,20,16,19,14,19,15,23,23,11,15,20,27
14,27,31,21,19,20,21,24,20,30,15,21,28,17,16,18
18,10,11,16,19,14,11,17,22,18,25,16,13,18,32,22
13,19,23,6,17,20,22,16,14,18,15,20,28,19,33,10
25,11,18,23,22,35,14,14,15,16,20,15,23,11,13,16
21,13,17,24,17,17,16,25,37,23,11,10,10,12,18,13
24,27,20,22,12,2,38,20,19,26,29,17,15,26,21,14
20,15,11,17,11,19,29,19,26,26,14,29,24,19,15,18
19,21,20,14,21,22,12,18,23,19,24,17,17,19,10,22
15,19,9,16,13,19,29,16,19,13,14,21,19,19,20,26
20,7,24,14,30,16,27,17,14,15,9,22,28,15,19,16
23,14,12,15,16,9,23,18,17,12,24,28,17,9,13,15
15,16,18,17,16,23,12,9,24,16,22,16,28,8,28,13
15,19,14,6,7,17,19,12,21,19,23,14,16,14,11,18
24,19,24,24,26,10,32,20,24,10,27,22,22,20,17,11
20,16,15,31,16,26,22,32,6,12,21,26,24,24,17,15
20,22,27,18,26,16,12,13,20,20,18,11,16,16,22,15
8,9,21,9,18,22,21,19,17,17,16,15,16,16,14,13
20,22,19,22,22,17,26,12,16,14,29,18,23,13,20,13
13,11,13,24,13,19,11,14,21,15,24,15,21,20,26,24
16,10,14,10,18,23,16,16,19,11,11,14,24,16,24,11
14,18,14,17,19,8,19,27,25,27,13,24,7,10,8,18
11,15,17,21,9,16,14,18,22,19,15,29,12,24,12,24
21,10,18,4,23,24,29,9,16,12,19,12,29,18,16,16
10,20,20,10,24,25,17,31,18,15,15,14,22,26,12,16
15,18,22,28,19,16,25,20,21,15,15,15,13,15,17,15
11,21,15,24,19,9,20,17,18,25,23,14,19,14,16,24
24,13,20,21,15,18,19,11,22,18,29,8,24,20,7,27
20,10,18,18,9,13,26,15,12,10,17,24,29,16,22,18
14,23,18,23,22,24,10,18,11,15,15,16,29,23,22,22
20,18,19,18,18,17,15,36,22,14,15,8,16,23,13,19
16,33,20,25,18,12,22,36,30,27,12,17,25,23,20,19
15,11,17,14,15,27,14,15,15,13,25,15,26,22,23,22
14,16,27,16,26,18,12,18,15,10,38,12,14,14,24,19
4,16,17,19,10,15,18,35,15,9,7,13,23,23,26,23
13,28,21,11,13,13,13,20,30,15,12,18,11,22,17,19
14,9,24,18,19,5,14,13,8,17,15,28,22,29,27,25
14,16,13,27,13,23,24,12,19,15,21,16,9,21,15,14
19,9,10,12,22,13,7,20,26,23,25,21,23,26,13,12
20,17,15,10,16,13,25,10,18,25,27,12,16,16,19,13
16,15,21,15,17,26,8,12,17,34,16,13,14,20,15,12
15,19,33,14,18,27,23,25,11,15,13,20,8,28,21,16
9,21,16,9,22,28,17,11,12,28,25,7,21,14,22,22
13,15,10,10,13,8,18,32,25,18,12,29,13,19,17,17
12,15,24,9,17,8,12,2,27,20,20,16,21,22,29,23
26,20,21,10,10,15,29,21,14,28,25,15,27,19,15,21
20,26,13,16,17,16,13,16,20,10,14,20,12,23,7,15
22,18,21,9,17,24,19,27,17,21,10,29,23,12,18,22
25,19,23,28,17,18,12,11,20,14,9,19,26,11,22,20
23,14,20,20,27,25,18,18,17,17,23,17,17,19,30,30
8,7,28,9,22,21,17,17,23,25,14,14,7,16,23,20
16,19,17,12,13,25,10,15,14,11,34,3,24,19,12,13
21,23,28,25,22,18,24,20,15,8,14,30,25,12,26,23
9,11,21,23,22,14,21,16,16,22,18,17,18,20,16,17
23,17,11,23,23,19,16,10,24,16,15,25,20,25,18,17
22,22,29,17,25,14,25,13,24,12,16,24,11,15,10,20
26,9,16,16,18,15,6,13,18,23,19,18,18,20,13,27
31,9,14,26,11,12,20,13,27,11,15,19,26,26,16,22
22,6,18,37,16,13,11,17,11,16,18,17,25,28,11,23
