17,18,18,2,24,14,18,9,17,17,21,24,9,12,19,18
23,26,13,8,19,16,14,11,14,9,25,22,19,25,23,15
16,8,19,33,24,12,10,13,12,18,22,21,13,26,12,14
16,17,21,17,17,17,18,16,8,3,11,15,20,21,18,15
24,11,19,14,28,14,26,20,14,69,88,30,36,17,5,23
6,14,20,28,26,12,20,8,16,21,24,19,6,20,24,19
14,27,11,15,26,10,13,25,23,14,14,25,20,32,8,27
19,17,26,17,15,9,15,9,14,7,30,17,11,21,14,20
17,30,19,19,9,24,15,7,19,77,70,17,15,23,18,9
23,22,13,15,7,20,16,14,18,22,13,21,10,10,15,20
16,20,16,25,20,13,24,26,12,24,18,17,24,11,17,17
10,13,9,15,26,12,12,15,30,23,24,8,22,13,14,18
14,10,14,20,12,9,25,13,24,57,94,25,9,30,12,18
5,14,24,10,15,19,15,16,25,18,14,17,16,19,14,26
16,14,14,20,23,17,18,24,15,15,7,23,15,19,21,8
15,19,18,17,8,19,13,20,20,15,9,22,13,8,16,10
13,22,27,13,22,21,18,25,14,13,19,25,17,8,15,17
13,19,27,6,23,20,21,12,19,56,71,20,20,19,33,20
26,16,23,15,18,16,16,33,13,17,19,18,16,19,19,19
17,9,20,16,19,20,21,14,9,22,23,27,21,21,17,9
12,21,18,16,23,16,21,10,8,8,27,13,19,24,10,15
21,13,22,19,20,9,21,26,29,55,87,40,17,16,7,19
12,9,19,17,14,14,14,25,21,14,21,17,18,15,15,12
25,13,17,14,17,20,13,28,16,13,26,27,19,12,17,21
23,12,18,23,21,21,16,26,9,26,16,19,19,32,16,10
14,20,20,18,29,9,24,16,16,57,72,21,9,21,18,22
31,20,26,27,22,11,25,14,11,18,10,15,34,22,22,13
24,28,22,22,12,10,15,27,16,18,18,26,20,19,11,21
16,10,18,27,16,20,12,21,19,16,17,14,20,34,15,16
28,8,15,21,11,14,12,21,8,20,29,24,13,36,21,19
13,27,18,16,19,10,2,16,18,46,91,44,19,11,18,26
19,19,9,18,19,16,23,28,13,18,18,13,16,3,11,15
25,20,22,23,13,23,12,22,21,25,12,13,21,17,25,23
6,25,9,12,1,25,22,18,17,7,25,18,12,18,11,12
24,18,15,18,10,13,25,12,17,55,81,34,36,35,14,23
15,18,11,38,19,23,23,16,27,23,17,9,14,6,9,14
9,18,15,14,14,19,31,22,16,13,22,19,21,16,10,14
19,24,21,13,23,34,25,8,9,22,12,12,24,12,20,28
26,31,18,29,26,18,16,27,20,54,100,12,16,15,11,11
20,10,14,22,14,11,26,13,11,10,31,12,20,21,13,11
28,22,29,19,31,22,16,21,17,11,27,15,18,13,13,33
21,18,12,12,9,24,12,15,22,8,18,22,8,14,13,11
13,12,23,20,16,16,16,19,10,16,15,18,12,7,27,3
16,7,20,13,14,12,20,10,14,51,77,12,17,12,15,9
26,20,20,18,18,28,33,19,18,12,27,13,14,29,14,20
19,8,18,13,25,14,14,14,14,21,21,13,21,19,17,17
