13,17,14,17,15,10,23,27,19,20,16,8,15,22,8,17
14,12,3,21,9,15,12,15,14,15,7,16,26,7,23,17
11,17,12,14,23,18,16,22,17,19,13,15,13,15,19,18
10,15,16,21,21,21,18,17,12,25,26,17,20,11,13,18
21,16,11,14,10,19,17,15,9,8,25,15,19,17,11,24
5,7,16,14,15,16,13,27,12,16,3,29,9,13,15,15
12,10,20,18,29,31,8,8,32,12,6,13,12,19,29,16
20,18,13,12,12,14,12,7,14,18,15,21,15,20,28,31
16,14,10,28,20,15,23,17,10,18,28,15,31,21,23,9
24,21,26,19,22,17,7,23,8,18,23,30,18,18,24,19
13,11,13,22,15,19,15,17,19,12,10,17,18,27,13,12
27,17,18,5,10,15,27,26,15,17,22,12,25,29,12,8
13,3,15,14,17,10,16,22,25,13,19,11,14,9,16,32
16,14,23,16,26,18,17,18,17,8,14,23,22,14,15,19
16,18,15,19,21,19,21,27,17,23,19,9,15,31,38,8
30,22,10,14,13,17,25,10,22,30,14,15,26,14,13,19
14,37,15,13,23,14,11,21,18,28,19,22,16,17,12,21
16,8,22,15,13,23,23,21,34,14,15,12,18,13,13,14
13,19,10,23,8,16,11,13,31,16,19,17,19,24,15,9
5,24,21,28,10,27,18,3,23,29,12,22,26,17,22,27
23,23,20,19,14,16,1,19,14,23,15,16,14,15,33,12
15,30,20,13,34,24,25,9,23,15,28,27,11,10,18,12
22,22,18,13,12,13,18,10,22,22,11,10,6,21,19,27
21,25,23,11,14,22,19,19,21,15,13,26,7,22,21,12
26,20,22,18,12,22,19,5,14,13,17,19,25,16,14,21
27,16,25,15,15,18,11,24,17,29,16,22,25,15,13,17
21,17,20,13,14,15,15,9,14,21,15,13,24,21,21,24
11,30,15,30,17,14,10,12,14,14,2,15,4,20,10,23
19,20,19,8,21,33,21,17,19,14,20,16,8,10,22,19
19,31,20,18,19,17,37,18,11,20,24,17,11,13,14,30
25,17,15,9,19,23,11,25,16,21,12,20,18,11,7,11
22,14,23,16,22,17,20,11,15,30,18,18,11,17,20,28
31,23,23,16,20,17,24,25,18,11,21,25,20,24,21,10
17,20,18,16,12,10,12,13,12,27,10,18,18,12,15,18
27,11,11,15,14,5,17,8,18,17,6,8,23,14,16,5
18,19,11,15,26,8,21,8,11,23,7,17,16,13,20,10
16,12,7,13,22,21,8,24,9,12,12,15,34,16,9,15
14,6,13,13,14,16,18,17,28,19,17,17,15,17,16,17
26,12,7,21,29,4,19,20,20,18,19,12,22,9,10,19
17,26,15,7,12,27,15,18,30,8,26,4,19,14,13,21
6,16,23,14,24,9,12,5,20,6,30,23,19,9,21,12
13,7,11,9,21,15,24,15,21,5,15,10,23,19,21,19
28,19,14,10,11,11,19,8,9,15,14,12,28,17,21,12
26,20,27,14,24,12,21,21,22,10,23,19,17,9,14,19
5,23,19,17,14,18,17,10,17,20,20,16,14,25,10,24
21,18,19,10,18,8,18,22,19,21,14,27,9,23,22,8
12,8,18,11,13,19,22,20,22,14,14,22,31,15,17,14
13,23,29,11,25,19,20,23,6,19,22,21,15,9,6,9
23,9,24,23,19,19,10,7,17,8,21,14,38,23,4,13
17,8,17,29,26,10,13,26,18,17,28,19,23,8,22,7
31,7,8,24,20,25,20,18,12,30,16,19,5,5,18,28
12,8,26,22,15,19,11,10,15,24,20,10,32,15,25,14
23,10,11,27,11,22,13,23,11,14,12,5,11,15,18,25
22,9,24,18,23,14,26,13,20,17,23,16,6,24,21,16
8,15,13,18,24,18,7,14,13,27,15,31,32,27,19,17
23,3,12,18,11,25,17,21,24,15,19,18,13,13,24,20
25,23,17,16,18,27,12,10,17,23,28,13,16,23,15,10
16,13,19,29,13,18,11,18,20,10,18,10,18,18,24,15
20,13,16,30,16,44,13,17,16,14,11,14,1,17,19,18
13,19,17,17,9,24,5,18,10,18,17,19,28,19,15,15
18,21,28,15,13,7,13,12,16,13,27,27,35,25,22,23
7,6,21,21,12,14,13,21,25,22,11,14,17,17,18,27
13,23,13,13,22,33,25,26,18,12,14,12,18,20,14,18
16,17,17,15,22,17,18,15,16,20,24,14,23,19,26,15
14,14,17,33,17,21,18,16,20,37,10,20,19,14,20,16
28,23,21,20,24,10,20,16,19,19,11,23,25,13,6,23
14,20,19,26,16,24,19,23,19,13,19,9,22,10,30,15
4,19,22,15,12,21,17,12,19,20,18,17,12,14,19,17
15,3,20,19,19,27,14,16,27,17,14,8,39,19,21,19
21,8,10,13,23,15,21,16,14,34,10,19,15,18,12,15
15,18,9,20,24,8,11,20,23,22,18,16,5,16,28,15
12,20,15,16,23,8,15,12,23,7,5,17,13,16,15,20
24,15,21,13,29,16,15,13,17,11,17,12,16,18,20,32
18,13,17,14,13,28,13,20,15,15,16,14,19,19,22,16
9,12,9,14,28,11,15,10,19,26,19,18,9,15,19,13
17,16,11,15,10,17,35,16,12,26,17,6,22,21,25,19
21,28,31,13,18,18,17,21,17,8,32,18,13,23,13,17
17,23,6,22,12,21,15,7,16,21,19,12,21,19,16,14
17,36,10,17,11,23,4,12,17,26,9,31,24,6,25,19
11,7,27,7,20,27,19,26,20,18,19,16,6,19,18,25
29,19,15,0,17,19,16,26,12,19,19,19,13,18,23,12
9,7,21,15,17,23,17,27,22,19,13,11,19,15,20,27
35,7,14,25,12,26,10,17,22,8,25,17,13,24,19,16
17,15,17,20,18,13,20,23,17,9,13,9,9,11,12,22
12,12,9,16,2,14,34,18,31,27,15,13,4,14,26,19
13,24,31,17,19,19,17,27,16,10,15,24,16,31,20,16
14,9,15,17,19,14,12,12,13,16,18,16,11,21,11,7
16,18,6,8,7,10,25,29,17,16,9,29,26,17,27,27
17,15,14,11,13,23,25,9,17,9,8,2,13,29,19,18
17,13,19,8,22,13,13,9,11,5,21,16,12,13,18,7
12,14,14,12,10,22,21,8,20,9,24,22,21,10,25,21
6,12,19,31,12,12,11,12,11,13,22,15,19,11,17,19
19,14,9,31,15,12,23,14,11,31,14,11,18,18,11,20
23,21,21,14,24,26,18,13,27,13,20,18,18,15,19,27
21,13,19,14,27,12,11,18,21,19,32,8,17,19,23,17
32,16,26,13,18,18,21,9,19,21,15,10,3,12,22,14
12,22,13,12,12,21,14,14,14,16,18,16,5,9,25,14
26,25,13,21,22,20,17,16,15,26,10,17,19,21,10,9
19,15,12,10,25,21,25,20,31,9,9,18,12,11,14,21
26,11,18,27,15,24,18,23,15,11,16,18,20,9,21,4
16,19,9,20,21,17,12,8,26,19,20,16,15,13,25,14
12,20,8,8,21,15,11,11,18,19,21,18,23,21,15,23
18,37,7,16,19,29,10,26,23,10,17,29,15,23,21,31
11,21,10,8,17,6,7,14,16,10,16,27,34,18,13,23
5,21,13,17,10,12,9,5,35,21,19,21,12,16,23,21
22,25,7,20,4,32,13,11,27,25,20,16,24,18,17,7
9,18,22,25,16,21,19,18,18,20,16,6,14,34,9,17
15,15,10,20,7,4,14,19,21,30,10,24,21,9,19,23
19,17,11,16,15,20,10,26,11,31,11,18,13,14,13,19
7,16,17,19,28,21,27,12,13,6,24,19,20,15,25,13
11,20,8,6,19,16,22,15,22,30,13,13,16,11,12,10
14,17,6,10,15,15,14,15,22,19,12,15,15,26,10,18
9,9,14,21,16,12,15,12,21,15,11,18,9,26,32,17
18,21,10,12,23,12,28,19,16,13,13,6,13,6,10,30
20,17,7,32,16,18,13,6,23,12,17,21,15,15,22,30
16,9,23,30,12,15,25,24,13,12,14,14,8,17,16,14
10,20,24,17,15,24,18,20,22,34,18,12,16,20,17,13
7,14,15,23,17,16,12,9,32,10,18,12,17,10,11,16
16,23,18,15,27,34,21,10,11,28,11,18,11,17,17,22
9,12,11,10,26,9,18,8,20,17,18,19,22,8,21,9
22,20,14,17,22,14,19,20,17,11,15,12,11,22,14,16
36,23,22,13,9,24,10,8,23,10,10,11,25,14,14,26
27,18,9,23,13,13,13,21,14,8,9,11,24,20,27,15
2,12,19,25,22,26,12,16,14,22,21,27,18,16,4,15
14,18,15,15,10,20,9,25,8,16,25,14,20,12,29,13
13,13,12,15,14,17,16,7,14,16,23,20,14,12,22,8
9,6,22,26,13,11,14,9,12,18,21,14,8,21,19,13
1,18,10,25,11,16,15,20,20,12,13,15,34,5,6,11
28,19,22,18,26,4,25,21,16,13,9,13,14,23,16,10
18,16,4,22,21,12,20,22,13,23,33,11,22,12,21,18
21,17,21,18,11,12,14,18,8,15,11,8,15,8,26,18
19,19,16,12,7,22,9,8,17,16,9,20,14,11,15,7
17,19,23,12,14,24,3,15,26,16,29,18,18,26,10,19
12,20,6,11,19,17,12,13,19,21,14,28,16,13,13,24
16,18,18,26,9,19,20,17,15,18,22,22,14,18,15,15
9,12,16,24,31,9,9,15,16,6,4,37,14,17,22,29
23,12,22,17,26,33,12,18,21,24,9,18,19,9,11,9
20,14,13,11,1,25,5,18,7,16,26,19,18,10,14,20
11,10,13,18,19,27,14,11,4,13,22,11,23,8,22,15
