22,25,24,17,18,15,24,21,16,17,24,26,20,27,15,18
25,20,11,29,13,26,19,16,22,13,18,9,17,17,21,25
14,16,34,12,16,5,9,16,17,21,9,14,16,26,22,34
19,28,17,18,26,24,28,15,20,18,16,27,9,27,17,9
20,14,20,17,18,14,14,15,35,21,34,19,20,14,7,15
26,26,17,21,9,40,23,23,23,11,32,16,18,21,17,24
24,24,14,11,10,22,21,5,17,12,13,14,8,24,14,37
25,15,18,12,18,17,18,24,13,9,8,33,14,22,16,16
23,23,14,14,15,11,17,16,20,17,12,12,21,20,13,27
19,9,19,19,19,25,15,21,20,14,15,20,11,10,14,15
20,22,25,22,12,19,23,13,24,22,12,27,23,22,17,15
17,14,23,24,17,14,5,17,18,13,15,13,13,20,30,19
23,21,25,6,26,26,14,30,11,19,13,32,11,21,20,12
20,16,24,19,21,15,16,21,15,13,31,11,23,18,30,16
20,10,21,24,27,24,18,8,12,13,34,12,15,16,25,16
23,34,24,17,28,15,24,21,21,25,17,19,12,21,30,16
17,20,14,26,21,14,18,20,17,19,12,13,23,15,17,26
16,11,27,20,24,10,15,27,23,17,18,21,21,28,15,13
5,27,15,21,28,20,23,22,15,8,17,23,11,15,12,18
19,14,13,21,15,18,23,14,21,16,29,17,17,19,17,8
20,13,9,27,14,18,29,13,26,30,18,9,22,24,8,9
15,10,16,34,20,8,25,14,18,23,16,12,34,22,17,26
22,19,23,17,15,22,20,19,25,11,18,34,27,14,28,20
34,19,28,24,19,16,9,12,14,10,17,43,20,21,29,12
18,27,26,27,12,12,14,19,12,22,15,20,29,26,14,28
17,14,17,26,27,21,11,17,14,23,23,13,32,16,10,25
10,12,26,17,23,19,21,21,22,12,16,17,13,20,16,19
22,11,18,14,22,17,21,16,17,28,29,9,19,24,19,18
20,19,25,26,15,19,16,23,8,19,18,20,19,25,6,14
11,24,15,28,20,14,16,12,17,11,24,17,22,24,15,10
22,10,17,25,29,28,9,16,15,21,24,25,20,14,31,20
26,15,18,26,17,13,15,26,20,6,16,19,13,19,21,23
26,19,14,19,15,39,27,18,18,14,32,27,25,25,15,18
39,19,13,15,21,23,24,18,19,15,24,16,15,16,10,22
28,23,13,19,18,21,24,19,12,23,29,17,26,18,14,16
17,8,21,22,19,12,17,10,19,37,11,25,14,8,31,20
13,29,25,8,19,21,11,21,20,15,13,16,8,27,15,28
19,24,16,27,23,33,22,13,17,20,21,18,6,14,15,10
21,26,22,12,19,20,20,24,32,14,12,14,15,10,30,28
13,6,10,25,24,14,8,13,28,13,34,17,17,20,17,12
24,20,32,32,23,23,22,21,6,32,15,21,26,15,16,23
15,17,17,34,23,19,23,17,33,11,12,20,20,6,22,14
17,34,19,20,18,16,25,16,12,25,30,21,14,27,22,19
7,7,17,24,15,14,8,13,16,30,13,26,23,25,33,15
25,10,13,20,13,18,14,15,21,20,21,25,19,12,16,10
20,25,15,11,12,21,13,7,35,16,18,21,19,8,21,19
19,17,29,22,19,21,26,19,14,13,6,22,18,7,19,10
19,22,31,12,19,27,17,25,16,28,20,14,7,16,12,17
12,25,35,9,20,21,13,31,8,22,15,22,21,13,22,15
6,11,12,18,16,23,24,22,17,18,21,15,18,17,22,24
17,26,18,14,19,34,19,28,14,17,16,22,13,17,25,25
25,8,23,11,16,9,19,15,22,9,13,28,20,23,16,13
24,20,25,19,24,22,14,12,21,22,23,10,26,29,10,18
15,12,21,11,11,21,27,21,16,16,9,18,11,36,15,22
22,18,15,6,21,26,17,4,21,18,18,28,17,26,18,17
16,29,24,21,12,17,26,24,13,15,26,23,22,15,24,28
20,15,21,22,20,9,14,21,11,12,20,22,19,26,32,19
2,15,13,25,16,24,10,28,17,14,15,33,19,22,19,14
16,24,14,26,13,13,33,14,11,9,20,14,26,24,14,26
15,13,14,26,18,19,12,24,18,34,22,19,18,13,27,27
30,12,14,12,24,15,30,14,28,18,7,14,13,36,16,14
16,15,20,12,14,28,35,11,20,21,15,17,21,25,14,20
25,27,18,13,18,22,14,18,15,23,9,16,14,27,6,16
25,24,21,15,6,26,18,11,23,11,25,20,9,15,19,23
8,33,18,19,21,23,12,14,24,14,15,20,21,18,15,16
31,24,13,13,23,17,17,29,19,14,23,16,6,24,11,14
7,13,18,19,18,18,13,9,14,8,7,21,13,14,34,24
23,22,24,25,17,21,20,17,22,11,26,17,23,17,16,32
14,21,13,20,20,20,20,26,20,27,23,30,20,10,18,12
20,11,20,17,15,27,5,21,27,20,17,26,22,23,16,21
24,23,34,27,11,18,18,16,14,19,12,15,18,17,11,18
19,20,22,27,18,16,23,9,18,9,13,19,13,12,18,18
13,11,19,20,12,5,26,19,35,13,15,20,14,21,14,14
27,20,28,18,21,24,15,14,5,26,7,12,6,15,11,25
20,23,22,12,21,11,16,15,13,10,31,8,8,13,15,16
15,25,12,26,26,13,20,11,23,14,18,19,9,32,15,20
19,18,17,26,14,8,21,26,20,16,35,13,6,14,9,24
34,21,36,10,29,16,26,22,17,16,20,22,17,28,11,19
19,12,21,29,28,14,18,19,23,31,12,23,24,15,21,8
25,9,19,23,7,16,13,23,15,25,20,16,12,36,11,16
18,35,20,30,16,24,13,17,24,12,12,22,17,11,14,23
21,17,7,15,15,20,8,27,16,10,12,15,26,20,20,12
16,29,15,22,24,36,24,22,8,29,14,10,16,16,18,19
19,19,25,11,29,16,16,28,26,18,23,26,13,35,12,28
4,19,17,16,16,35,18,13,4,22,29,8,26,20,24,7
16,27,17,14,11,14,17,7,15,22,19,30,14,16,11,17
