9,21,9,25,19,23,26,18,17,24,20,16,25,14,23,7
11,11,25,26,18,21,16,20,22,14,16,17,15,43,16,20
5,28,18,19,17,17,9,24,11,31,15,21,17,28,19,8
30,14,19,22,17,24,23,33,13,16,9,21,13,18,17,18
22,25,28,18,17,13,23,14,23,22,19,21,28,16,15,12
16,24,26,15,29,17,20,15,21,25,18,17,25,30,24,27
22,17,14,19,16,22,25,22,29,17,28,14,9,22,30,35
21,12,17,23,15,11,14,27,24,19,11,23,28,21,12,14
31,12,19,18,14,21,11,25,18,24,19,25,11,11,22,5
26,29,23,25,35,19,23,27,34,21,25,12,10,6,20,24
17,25,22,26,13,8,16,17,27,6,22,18,17,12,33,31
21,23,33,23,29,22,14,30,33,11,17,11,26,8,10,16
28,19,33,17,37,24,21,23,22,20,15,14,21,22,24,19
19,17,21,25,14,10,18,16,21,20,22,18,16,12,18,18
29,21,28,17,25,21,21,19,22,31,18,9,18,22,17,20
13,19,26,20,20,12,12,17,14,13,12,28,15,15,20,21
23,15,14,14,24,19,17,25,26,21,17,28,22,8,18,18
23,21,24,12,14,15,23,14,21,18,32,29,34,31,20,31
20,26,25,25,17,14,32,9,15,16,21,29,14,32,23,17
23,23,23,23,16,27,22,16,26,14,20,24,21,26,16,24
8,26,40,16,28,17,23,11,20,33,27,22,23,13,20,20
19,11,27,26,14,22,24,15,44,19,11,27,19,16,24,21
11,16,16,25,17,29,20,28,13,15,19,9,24,8,12,35
23,29,15,28,27,19,30,19,22,9,23,11,22,17,21,12
17,23,14,8,13,22,18,16,16,34,21,23,11,26,25,22
11,20,23,27,13,15,14,9,20,22,14,20,28,11,15,32
25,17,15,25,21,13,22,20,11,23,27,34,41,16,22,9
26,35,17,28,14,30,20,28,18,24,24,16,17,9,16,24
30,20,23,24,16,11,16,27,23,23,16,21,20,16,18,12
18,20,31,30,20,18,31,22,9,32,27,12,17,20,21,14
15,22,25,19,21,18,21,18,31,11,15,43,30,17,25,10
34,19,19,23,20,21,22,17,33,15,16,13,17,22,16,21
27,17,21,25,21,11,26,10,19,19,26,36,19,12,17,19
22,20,28,19,34,11,11,22,33,14,27,27,22,11,27,15
19,17,16,13,17,23,15,22,24,24,21,33,25,10,41,20
22,22,18,29,35,16,17,24,22,25,8,17,19,14,19,29
24,19,15,20,25,28,12,23,20,15,21,21,11,23,20,41
7,20,23,18,23,34,20,17,17,16,28,16,21,25,9,16
33,23,21,29,11,2,12,18,23,17,7,16,24,9,39,15
13,26,14,19,24,28,31,23,31,12,29,31,32,9,23,21
16,20,31,23,21,19,20,16,16,31,30,14,11,37,16,35
12,24,17,25,21,24,22,17,21,16,17,9,31,19,25,19
20,12,20,14,16,19,25,35,16,34,20,21,19,24,28,22
