29,24,27,22,14,24,12,28,11,16,19,25,28,27,26,11
35,23,17,16,14,22,21,12,24,12,15,15,18,20,26,36
29,32,11,22,20,15,12,28,12,27,20,25,10,32,8,30
13,16,29,33,16,12,19,33,19,22,20,25,20,22,13,31
15,17,21,25,14,21,21,27,13,20,19,17,17,21,19,15
24,20,16,15,10,32,15,4,24,15,28,30,28,25,26,35
21,13,28,13,21,31,18,24,16,23,27,18,12,18,19,15
15,18,12,12,12,29,19,17,33,26,12,13,24,9,14,19
18,21,41,15,25,25,16,21,15,22,27,20,11,25,20,19
22,36,22,25,34,27,11,25,12,26,27,31,14,23,24,18
9,11,12,17,23,14,15,31,14,30,29,31,18,30,26,21
7,21,11,14,19,13,35,20,21,25,25,18,7,23,26,22
18,12,29,19,21,28,13,32,30,16,18,10,24,29,18,26
23,16,24,39,19,33,28,24,22,17,11,12,22,22,16,18
9,19,12,18,11,28,16,30,20,12,17,8,13,25,24,16
16,22,19,21,27,22,16,9,29,17,10,15,20,18,18,40
31,18,33,21,13,14,31,18,18,20,18,21,12,17,27,20
10,29,22,23,11,21,25,18,11,14,13,26,17,21,26,19
26,34,16,33,19,17,26,10,18,22,18,20,25,23,18,14
19,12,17,25,11,25,15,9,24,23,17,13,15,28,10,11
20,17,20,15,23,29,22,19,9,23,24,27,26,17,10,18
41,23,19,15,20,15,19,11,18,26,17,11,19,11,19,21
24,25,24,15,18,24,17,15,3,23,14,10,21,15,30,11
25,11,16,14,9,15,23,17,14,12,16,22,18,19,23,14
25,17,12,13,15,10,20,21,20,28,20,4,24,16,27,15
33,18,15,24,15,14,17,14,24,15,15,25,20,56,80,88
13,33,16,24,30,24,22,25,26,6,33,19,21,20,14,19
17,23,19,14,18,27,27,15,20,19,21,26,34,24,32,12
27,19,13,29,14,25,6,34,21,14,13,14,17,27,34,22
25,22,19,23,32,15,21,21,17,13,19,15,18,67,89,84
12,20,15,21,24,42,28,20,19,23,21,18,21,23,15,15
25,12,20,16,12,29,23,18,12,22,13,21,28,20,19,31
20,15,17,24,13,20,29,16,20,25,14,23,22,21,18,24
19,16,30,22,31,26,14,19,20,24,16,29,30,46,69,53
31,21,18,29,37,38,22,19,21,25,18,26,19,17,19,24
16,35,25,16,14,13,15,23,23,27,26,20,22,19,23,18
19,17,25,14,11,22,21,17,31,26,4,2,6,15,20,32
44,26,9,16,10,19,21,24,22,17,23,16,26,60,47,48
20,20,32,23,18,12,21,18,16,29,14,19,14,21,19,25
19,14,13,22,15,16,23,16,32,20,25,29,8,28,17,21
20,18,34,29,28,12,20,25,11,26,28,18,18,20,23,25
31,25,30,25,27,22,21,26,35,20,11,15,20,62,78,79
19,22,28,27,21,21,25,10,26,19,13,22,20,20,25,10
8,27,16,37,25,26,24,15,20,17,27,21,17,15,25,13
24,20,29,26,19,40,16,16,16,14,18,21,23,12,26,28
9,19,20,24,12,14,13,31,14,21,7,3,31,45,88,56
14,18,25,21,20,17,22,28,18,34,26,24,26,14,25,24
31,20,14,21,14,22,22,15,13,12,20,18,24,30,25,17
28,15,16,14,15,26,14,8,13,15,18,24,23,16,11,22
20,23,8,25,20,15,18,30,28,20,26,12,23,43,92,79
27,33,16,11,33,12,15,19,12,12,15,20,15,24,16,7
26,30,14,13,19,13,31,38,12,17,25,10,16,24,14,19
24,15,13,10,24,11,25,20,14,13,28,14,18,16,18,19
40,12,17,21,21,18,14,19,26,22,29,21,19,55,74,79
18,22,25,12,24,17,26,25,31,14,10,18,12,26,36,23
16,17,11,30,18,29,17,14,29,22,26,32,17,13,21,20
24,31,25,25,19,17,22,19,33,12,12,19,21,32,20,26
47,22,22,24,15,16,31,20,30,12,11,32,25,48,58,33
13,23,19,17,24,34,36,29,25,22,21,20,21,19,17,17
21,29,24,24,13,16,15,18,25,13,17,20,18,18,27,18
25,27,27,22,13,18,15,17,34,26,21,23,21,39,21,28
42,29,20,18,16,18,19,13,18,21,20,29,23,66,96,73
16,16,22,23,23,20,32,22,24,22,22,26,10,32,18,18
31,32,12,26,39,30,12,13,16,22,34,22,12,18,25,26
13,19,23,15,22,17,26,13,22,5,30,32,14,3,18,29
18,26,29,17,17,25,11,33,23,22,19,15,25,73,90,69
21,10,28,17,31,14,7,35,13,18,14,13,22,17,19,29
26,10,25,10,34,22,15,26,16,37,20,21,26,23,20,6
31,18,21,21,16,22,19,22,23,20,21,20,15,24,27,17
29,30,28,28,16,10,23,13,21,24,20,36,20,67,76,64
21,24,13,14,20,33,25,8,29,25,16,42,20,18,15,12
18,15,18,10,14,15,25,30,22,19,18,27,15,24,19,21
36,24,18,16,22,25,24,18,16,22,17,16,11,32,23,20
49,24,18,22,20,24,25,36,20,19,31,19,13,72,92,55
30,14,18,27,27,23,16,28,21,21,5,8,31,15,16,19
26,17,17,10,26,15,21,33,17,22,10,21,29,21,16,8
15,11,20,19,14,7,16,17,13,15,8,19,17,20,31,16
34,18,18,25,22,45,15,20,14,16,22,25,14,46,64,31
26,36,15,14,23,20,20,35,14,24,13,21,14,23,23,16
26,24,26,25,15,25,14,16,18,21,24,17,8,19,21,19
17,18,17,21,24,26,20,22,28,17,26,20,19,31,13,31
46,22,20,34,24,33,14,31,14,12,22,12,19,64,66,63
20,16,20,17,25,17,31,24,21,26,25,26,26,25,23,9
21,21,21,10,17,26,18,26,32,24,17,13,18,32,9,29
16,24,22,20,20,29,18,16,16,14,30,28,15,15,36,25
17,21,24,14,18,23,15,22,22,6,27,12,21,80,75,58
15,20,17,30,14,15,14,25,26,25,19,23,32,19,11,21
20,12,27,17,11,22,14,22,25,11,25,24,23,17,23,16
22,27,28,13,20,9,23,28,20,16,18,12,16,24,17,19
12,11,13,24,13,28,34,20,36,19,10,12,31,70,83,70
14,8,19,17,19,22,11,14,20,25,15,24,26,10,28,9
16,15,28,20,15,19,22,19,17,19,17,27,26,16,34,14
23,9,19,25,17,15,21,8,16,22,28,13,18,21,17,19
28,24,23,23,22,8,23,19,22,20,16,23,22,63,77,58
19,17,29,27,28,9,18,34,15,23,20,12,19,20,20,15
13,16,21,26,14,22,20,23,18,23,18,19,20,36,18,18
18,22,17,25,26,7,21,16,16,31,27,25,20,12,25,18
30,25,5,10,24,29,20,19,24,27,27,25,25,66,84,76
25,27,15,19,24,33,23,31,22,27,21,15,18,24,20,22
20,10,22,30,19,3,14,14,6,13,15,9,13,24,21,24
27,32,18,35,14,20,25,20,29,30,19,17,8,38,20,22
23,9,17,24,16,16,15,10,25,14,22,47,27,33,75,25
22,23,28,22,19,10,22,36,15,23,8,24,19,23,18,18
15,21,22,29,3,21,23,26,27,19,18,18,22,31,21,22
25,15,23,14,9,17,23,18,10,23,10,18,17,40,19,9
25,23,32,4,18,32,23,14,28,18,13,43,21,55,77,84
18,18,13,22,14,17,13,20,19,29,27,20,14,26,12,19
31,23,15,17,16,18,24,19,33,21,17,42,21,19,28,21
36,15,14,18,18,10,16,26,27,21,14,15,30,47,88,80
12,24,16,12,7,22,34,26,15,10,17,12,25,16,39,29
21,3,34,6,26,17,26,11,25,21,28,15,15,22,29,22
12,29,9,19,30,33,10,19,17,25,18,18,22,19,11,34
42,22,21,22,26,28,19,18,16,31,15,18,13,72,84,72
13,17,9,19,16,19,20,23,20,22,22,17,15,14,17,30
11,15,16,17,28,21,26,17,10,16,15,25,17,15,30,14
25,22,28,29,14,20,12,23,24,14,17,21,20,11,20,22
21,13,27,26,23,31,18,25,23,21,33,21,11,55,83,75
22,25,26,19,17,22,18,16,19,19,18,29,9,28,10,23
11,15,15,25,38,28,20,20,23,25,26,19,21,19,10,22
18,19,12,33,23,19,27,9,25,32,17,29,19,17,14,24
39,42,14,23,32,8,19,32,20,16,19,18,21,37,23,21
14,6,26,13,23,26,26,28,18,12,32,23,21,33,14,27
22,15,20,23,14,20,9,27,23,15,21,21,13,22,12,26
17,20,22,20,14,13,25,32,18,9,18,36,14,28,15,27
25,18,40,21,30,26,21,24,21,29,21,20,8,63,78,68
23,26,24,16,23,11,16,32,23,23,27,12,15,25,14,12
23,26,10,20,17,13,15,17,24,31,17,13,22,32,14,18
21,29,34,32,19,14,16,34,14,16,11,26,17,23,20,16
18,6,20,19,21,24,34,12,22,17,20,21,31,58,77,72
17,30,12,25,16,13,25,22,22,14,19,17,29,18,22,16
20,10,34,19,22,20,11,24,18,19,17,23,16,23,10,14
28,21,22,24,38,25,29,26,15,14,7,12,25,18,17,31
37,24,15,19,23,14,18,14,25,29,20,19,16,59,78,77
15,19,30,31,19,27,26,20,27,18,6,10,14,16,26,15
21,17,29,13,19,11,23,19,21,21,21,12,12,12,16,14
17,18,19,12,26,34,23,23,12,21,22,26,30,16,15,28
29,20,16,21,19,19,15,21,23,13,22,5,23,68,77,61
26,16,23,40,31,26,22,23,29,17,30,22,28,28,13,17
23,22,16,18,34,12,9,3,18,22,27,19,23,19,23,22
30,24,14,15,27,13,23,21,27,12,18,17,22,19,12,20
56,40,35,20,34,11,21,16,21,14,26,36,35,37,40,56
18,18,30,12,21,12,12,28,23,22,18,42,29,21,19,18
10,25,12,25,20,24,11,16,23,17,33,15,12,33,14,21
17,21,18,23,25,21,26,16,22,13,15,17,7,21,30,20
23,25,20,21,13,18,23,18,35,23,23,20,20,56,67,75
9,21,9,18,22,19,13,16,21,13,10,20,13,12,20,19
13,14,15,27,13,27,15,28,15,33,14,30,24,19,35,20
25,16,19,25,21,23,22,31,26,22,14,20,11,14,23,20
