19,31,16,31,15,25,16,9,21,16,11,29,12,19,16,19
20,7,15,21,32,29,13,24,12,22,16,9,16,14,17,15
15,21,7,20,12,29,5,15,14,20,22,22,35,11,26,24
15,24,23,25,16,24,7,13,14,19,33,14,17,9,20,10
18,25,19,21,11,27,21,21,15,15,26,6,26,11,23,19
16,17,23,17,22,27,17,23,24,22,15,13,10,19,23,18
14,19,25,19,17,17,13,23,15,20,19,19,9,24,16,22
17,21,15,23,15,14,19,24,16,29,14,23,13,10,31,32
20,15,20,23,32,26,17,27,16,24,24,22,17,11,19,20
16,20,20,20,17,14,16,26,18,13,27,8,21,33,14,19
16,20,18,17,23,19,13,40,26,25,23,19,32,22,21,16
18,10,12,7,37,18,17,17,23,22,21,29,18,24,15,22
30,10,18,13,10,15,22,19,18,20,23,14,21,18,19,24
8,28,16,15,21,19,11,23,20,29,8,23,11,7,10,27
20,16,23,11,10,19,22,18,19,20,13,27,17,12,18,17
21,18,25,24,23,8,18,17,23,28,20,16,34,30,11,14
21,29,16,17,20,15,13,7,15,23,9,9,23,7,18,32
26,26,19,18,17,23,22,20,32,19,20,20,8,26,24,19
13,21,18,19,26,44,16,22,26,20,12,11,13,17,13,12
24,19,12,23,17,18,9,24,13,18,23,11,32,31,14,13
20,12,20,12,19,16,10,15,38,20,14,13,6,13,12,15
38,13,17,23,16,12,19,20,20,24,14,19,14,12,14,9
13,13,19,25,29,14,16,13,18,23,33,18,21,15,19,19
14,22,18,18,16,13,9,18,34,18,17,27,17,31,22,26
26,15,18,25,27,20,17,20,14,13,19,19,35,23,20,25
16,12,18,25,12,23,18,26,17,28,12,19,18,21,21,18
21,10,28,13,12,21,21,6,14,18,25,19,13,29,19,9
10,18,17,26,14,18,22,12,11,24,31,16,13,16,13,13
12,18,27,20,13,21,13,16,13,25,23,11,11,8,17,20
19,13,16,17,12,17,24,21,30,30,30,20,22,18,23,14
28,24,25,21,11,16,15,17,14,15,34,21,16,14,5,27
22,16,5,19,18,8,19,29,21,17,15,16,19,21,15,36
5,19,22,23,24,22,16,12,20,27,13,26,15,28,21,16
20,25,12,27,12,14,27,16,27,24,31,10,18,16,4,17
11,19,17,16,25,17,26,24,20,24,17,27,32,30,27,15
18,22,19,22,13,11,16,20,16,18,12,16,30,21,24,10
13,20,26,8,29,15,17,16,19,16,12,22,14,20,24,26
13,29,27,14,24,18,17,28,27,18,26,13,15,24,29,13
6,26,9,29,10,9,21,23,16,19,27,20,18,13,16,22
25,32,18,22,23,20,18,14,37,27,15,20,13,11,13,23
16,16,18,15,18,22,19,8,21,28,23,11,28,26,25,18
13,21,26,21,22,24,16,21,20,18,12,27,20,34,14,35
21,13,5,22,14,20,11,30,23,16,14,28,27,29,16,13
20,24,12,14,26,19,12,16,12,19,15,20,5,25,20,21
17,16,11,16,26,20,19,29,19,29,26,27,14,18,15,21
20,18,23,26,11,21,20,27,18,19,16,27,29,10,27,17
17,11,13,16,22,32,11,15,9,17,11,22,18,16,12,33
18,20,20,23,17,7,18,17,23,19,17,29,24,21,22,19
15,24,25,19,32,14,16,34,12,12,11,14,20,11,12,20
17,9,26,12,17,15,18,23,30,24,11,14,15,19,18,10
22,23,27,10,25,21,18,22,22,19,26,16,21,9,19,11
17,18,15,22,17,24,9,21,32,14,19,2,19,16,19,22
