7,21,25,25,26,21,13,30,27,20,19,29,16,12,23,27
22,16,24,34,25,22,36,14,23,19,22,18,10,20,46,14
20,25,20,30,14,29,17,30,24,26,20,25,26,27,17,22
24,23,33,30,15,19,15,14,17,16,17,27,39,21,24,19
30,21,15,34,29,37,13,25,28,25,19,31,29,26,20,32
27,13,15,17,33,25,27,18,31,21,19,28,24,35,31,6
14,14,15,22,24,17,28,14,22,24,23,13,31,32,17,10
22,24,24,18,30,24,24,22,13,18,20,31,25,11,35,11
27,21,38,24,32,11,29,23,35,8,18,31,22,22,47,19
36,14,24,18,20,20,19,21,28,17,16,18,34,31,44,14
19,21,39,7,22,29,31,21,32,19,41,19,26,28,15,15
24,17,19,29,19,6,17,25,20,22,25,26,19,29,18,31
20,23,19,16,17,13,19,10,33,24,21,24,14,39,30,25
16,19,26,28,13,13,19,27,15,20,28,19,30,27,28,13
9,21,6,22,38,17,16,28,7,27,32,22,16,11,33,28
18,26,18,28,29,15,40,35,7,16,24,29,25,28,31,20
26,16,16,22,31,23,32,20,22,32,25,27,12,27,21,30
19,14,17,25,18,20,36,28,21,17,31,21,17,22,20,23
29,21,28,6,15,16,32,16,33,16,17,22,20,25,21,25
22,42,23,18,27,19,21,30,30,26,21,27,13,16,35,28
16,35,35,26,14,22,32,29,28,10,30,25,30,33,10,37
29,18,13,32,26,22,17,10,10,25,29,15,26,23,30,21
34,30,7,16,18,28,10,20,34,30,38,20,24,28,18,13
22,25,11,32,28,16,43,16,23,15,17,26,19,29,17,29
34,19,23,9,29,17,31,27,11,28,20,19,20,12,23,23
20,14,33,23,13,22,34,18,23,33,30,29,13,28,16,30
16,12,27,29,27,23,19,24,18,14,23,17,41,19,27,28
24,22,20,13,14,23,13,32,21,10,22,26,14,22,22,25
19,31,21,19,13,31,18,15,20,21,24,29,21,19,18,38
26,36,24,31,29,34,16,16,18,17,23,18,9,33,32,18
37,15,10,34,15,22,17,21,24,24,6,20,14,22,39,12
16,30,13,18,22,35,27,27,20,26,12,27,28,28,28,16
25,20,22,24,14,12,28,27,19,18,21,22,24,29,21,19
34,21,17,27,12,16,25,14,24,36,13,29,19,27,30,26
30,20,19,33,29,31,15,23,25,12,31,22,22,18,23,24
9,22,26,28,20,20,18,22,22,29,26,25,28,23,42,19
25,28,21,15,34,12,25,0,24,21,22,37,22,18,33,26
15,20,17,18,8,31,16,8,18,18,21,30,12,20,35,26
30,13,31,20,30,25,21,24,21,30,15,15,17,34,14,22
20,23,35,29,16,20,25,33,25,12,23,21,44,14,18,25
22,35,23,20,20,26,23,24,26,20,26,14,15,16,18,25
9,18,37,20,18,42,32,17,18,26,22,27,33,20,30,20
30,20,16,19,25,30,17,13,21,17,7,21,11,25,40,28
39,40,25,27,40,11,10,24,16,26,22,14,11,19,19,14
5,21,23,14,19,17,19,22,29,12,18,17,14,19,28,21
13,28,24,37,18,20,32,29,23,25,23,26,44,11,17,23
33,18,20,19,13,19,18,25,21,12,27,28,18,13,29,33
25,21,22,34,21,21,30,28,24,33,26,22,20,18,20,31
41,20,20,26,19,28,22,36,17,29,32,26,17,31,29,30
19,19,11,14,15,24,23,29,20,21,34,20,10,27,16,27
33,14,32,24,24,32,16,23,28,13,12,30,9,25,24,19
12,10,40,34,39,18,19,34,28,15,29,13,14,16,16,17
13,24,19,26,18,17,24,15,22,22,9,24,14,28,9,14
20,14,18,17,25,15,22,20,21,25,24,11,21,10,18,32
26,30,50,27,19,29,24,23,19,15,10,13,19,14,29,10
20,29,27,15,15,34,13,30,29,22,19,25,10,20,29,24
22,25,23,41,24,16,20,30,13,22,31,22,25,27,18,19
27,26,16,20,32,12,33,30,16,20,32,20,37,17,45,26
37,29,23,19,20,23,14,14,36,31,15,35,36,21,18,18
26,40,21,20,23,14,17,12,17,30,21,17,18,21,26,16
29,25,24,38,25,33,22,12,28,22,15,14,35,18,26,13
23,20,18,26,41,18,41,24,29,22,36,39,22,23,17,27
30,15,19,23,24,20,18,29,21,18,24,22,33,17,14,12
18,26,30,24,16,12,10,15,16,17,32,23,16,23,26,25
27,15,27,28,24,31,27,27,28,31,18,30,27,30,34,17
19,23,32,31,18,16,20,13,22,10,16,16,18,17,21,19
31,18,19,24,28,18,32,13,6,19,21,21,40,23,27,21
28,31,19,10,5,22,21,20,28,13,22,15,19,30,8,24
22,19,34,37,17,23,15,15,30,13,33,33,24,28,35,25
32,27,25,31,14,26,14,23,37,17,20,45,13,33,13,44
17,5,19,19,24,24,28,13,25,20,25,20,30,20,22,26
20,6,24,30,30,27,17,19,27,31,16,20,25,26,37,41
15,15,25,20,23,20,31,25,21,15,33,15,33,28,20,27
16,23,38,40,24,13,18,19,12,26,20,12,15,22,22,18
27,30,19,27,21,10,26,27,18,12,21,20,12,11,25,22
12,21,27,19,17,27,36,32,20,15,23,30,27,30,28,31
18,14,21,14,32,16,35,32,23,23,19,25,36,18,37,25
14,24,27,35,12,17,37,22,20,13,28,38,28,24,25,23
26,19,35,24,22,24,23,9,23,6,14,23,33,17,25,36
22,16,18,28,26,29,20,13,23,27,32,22,42,26,12,23
41,40,13,15,28,22,27,29,10,31,18,21,41,23,14,24
35,26,30,31,22,17,25,28,17,27,20,8,30,4,30,31
22,19,32,24,22,17,23,25,30,16,27,10,18,25,24,52
32,22,15,31,12,22,21,25,24,21,32,11,15,27,18,24
27,23,31,26,9,23,35,23,32,28,26,8,47,8,38,19
20,27,15,22,22,24,28,35,42,29,32,26,33,16,16,22
37,18,20,20,19,25,24,24,29,37,16,11,23,19,33,28
32,25,16,21,16,38,17,18,19,19,16,31,9,22,25,19
27,16,17,14,29,17,17,22,23,17,23,40,19,21,25,17
18,17,19,29,30,17,21,25,13,19,17,20,15,24,18,24
8,29,22,25,25,19,27,23,19,34,22,22,23,30,13,23
29,28,18,26,27,43,19,25,27,37,29,19,12,14,18,28
25,9,22,18,11,22,28,14,32,16,30,7,21,22,18,25
40,29,21,20,25,19,31,17,43,17,29,30,23,17,28,26
17,29,18,19,20,16,13,11,22,18,18,19,10,24,13,17
24,24,21,25,18,26,17,22,17,14,19,29,24,21,32,13
9,34,18,26,23,9,29,17,25,28,16,15,28,20,26,21
26,19,21,22,14,28,24,18,27,31,15,25,8,23,35,21
22,30,30,25,22,27,32,13,30,25,14,15,17,15,11,21
20,23,27,23,16,7,23,19,10,12,21,31,24,11,10,25
20,19,27,21,24,26,26,6,18,27,21,31,15,15,28,30
33,33,18,19,30,26,17,29,18,7,23,18,31,16,21,9
17,21,33,20,28,24,19,22,25,16,21,24,25,26,22,14
28,19,44,19,18,22,89,30,19,24,33,29,26,13,26,5
23,32,16,12,10,20,19,18,34,29,36,17,28,32,17,31
32,13,30,21,19,30,30,15,25,14,39,12,31,32,13,20
20,22,21,33,8,22,22,15,25,20,15,10,10,31,20,15
24,14,17,13,36,15,90,29,19,11,19,23,27,26,20,19
30,21,14,22,14,25,19,35,19,16,11,14,16,13,12,18
11,28,19,25,23,17,24,26,29,38,12,31,21,23,16,26
21,25,25,17,15,45,37,32,42,31,19,22,28,22,27,19
45,18,29,21,6,22,29,25,26,29,14,22,6,20,28,23
21,28,24,22,29,17,31,33,11,21,44,19,27,21,21,31
27,16,31,18,19,26,23,19,28,24,30,24,3,18,29,17
20,32,27,21,42,70,69,30,18,31,15,36,27,24,19,33
8,4,30,32,30,21,15,3,42,22,12,24,33,36,31,18
22,16,31,15,30,23,28,23,23,25,15,17,3,17,25,29
