23,27,19,18,18,18,12,21,24,23,18,15,25,15,17,16
18,11,15,6,12,9,15,14,18,11,23,19,26,11,8,9
5,16,22,20,24,16,18,18,11,11,13,19,14,14,17,21
16,19,15,24,13,9,11,11,21,11,21,18,13,14,17,26
8,12,10,24,21,24,21,22,16,7,16,19,30,25,9,26
21,20,11,24,17,13,26,8,34,18,14,11,18,17,29,15
12,11,14,13,17,17,20,21,9,18,15,7,21,11,20,14
11,16,21,10,20,11,23,22,31,17,14,20,20,16,15,15
22,24,10,11,12,16,9,16,20,20,21,17,21,23,17,12
16,10,26,28,16,17,13,14,13,15,18,13,13,20,26,27
22,17,19,19,24,20,28,23,21,14,16,19,23,9,21,14
15,18,16,14,21,19,12,16,12,13,35,23,24,15,19,16
26,33,11,19,20,24,26,24,19,18,11,20,28,24,22,12
22,19,15,21,10,20,30,13,9,15,14,19,16,15,16,19
17,23,12,21,10,13,29,14,22,15,26,21,23,15,18,5
17,15,16,12,19,21,18,11,21,21,20,12,20,20,18,16
26,9,15,23,20,16,15,28,13,25,14,6,15,17,28,20
28,15,23,17,22,8,27,18,13,13,20,18,22,15,15,19
19,8,15,8,18,21,15,16,20,22,17,12,14,9,6,20
17,14,15,16,15,20,19,29,26,20,14,12,17,21,14,18
9,22,24,14,19,21,22,20,24,18,11,15,17,16,20,16
12,19,8,14,28,16,10,18,28,36,14,19,5,30,32,17
11,26,14,20,16,26,13,14,15,17,14,26,20,13,14,14
13,15,7,9,24,20,17,13,20,21,24,12,19,19,34,15
30,21,14,11,17,10,6,30,19,20,24,16,29,19,20,11
12,21,3,19,10,16,17,16,13,15,16,9,7,15,27,11
12,13,12,16,24,20,22,26,10,17,23,3,29,7,11,20
25,11,13,27,11,24,14,16,15,18,16,15,23,20,10,12
11,14,14,12,16,16,13,14,22,14,16,16,10,21,24,17
21,17,17,21,19,24,27,21,12,11,18,24,28,16,13,21
20,7,16,24,10,13,11,23,30,12,19,33,13,31,16,32
10,23,17,12,18,11,20,30,18,10,16,19,15,20,10,25
14,25,20,20,23,9,17,16,27,24,28,22,20,13,25,20
9,17,13,13,11,10,17,16,22,26,24,20,12,17,19,11
15,14,20,14,24,22,22,30,12,17,23,19,18,16,25,18
23,23,19,18,26,15,17,19,20,24,19,17,16,32,11,21
12,10,16,7,13,14,19,14,23,22,7,5,19,22,21,25
22,8,12,21,23,12,32,12,21,11,21,14,10,11,10,17
33,22,10,13,24,22,15,19,21,9,13,13,18,12,13,10
22,17,16,20,20,16,11,8,20,13,23,15,15,14,11,18
35,23,22,22,23,20,30,14,27,15,14,29,9,14,17,11
18,27,9,18,13,23,17,25,12,16,17,13,18,18,10,20
20,13,15,27,22,26,14,11,21,16,22,21,12,12,13,19
19,24,15,12,9,15,15,16,22,16,20,12,18,20,14,23
15,19,13,14,17,17,8,19,22,17,24,22,14,24,27,17
20,33,18,16,11,20,12,18,11,24,8,18,25,25,25,16
25,15,16,20,16,16,16,26,21,11,8,27,22,14,17,21
23,16,26,23,14,22,16,15,26,18,25,23,11,27,21,26
16,21,16,19,21,12,8,20,32,19,20,15,23,19,11,15
18,17,24,25,14,11,17,33,12,12,16,18,39,13,19,21
11,11,15,13,16,8,9,13,15,29,18,22,17,16,19,20
