21,22,14,16,11,19,19,12,16,17,20,20,29,18,11,12
27,13,22,18,20,35,23,9,12,13,8,30,20,18,12,14
19,14,29,19,14,13,16,12,20,19,18,27,19,27,19,20
7,10,24,23,13,26,17,17,24,20,17,13,23,36,32,23
17,11,17,18,32,18,20,11,25,18,23,18,14,10,19,20
20,31,17,13,21,24,16,19,19,24,13,14,22,16,17,22
22,15,14,20,14,25,23,16,6,17,36,21,15,11,18,9
22,21,23,22,12,16,21,8,15,18,10,11,31,7,14,14
18,24,16,14,16,11,24,16,21,14,17,13,16,36,8,14
19,13,12,14,19,12,22,18,21,30,19,14,29,10,22,19
29,18,22,20,13,18,15,17,21,20,20,23,20,8,20,22
17,19,22,29,14,12,18,14,20,17,25,25,12,26,19,17
14,12,10,26,26,29,11,18,13,17,16,29,22,19,21,19
17,7,8,25,23,19,28,23,20,27,23,11,23,17,27,12
9,27,24,31,20,14,16,13,14,14,17,21,16,15,26,17
16,16,16,4,14,21,28,10,22,19,27,20,11,19,16,19
23,16,10,13,15,14,15,17,10,25,29,10,18,22,22,18
21,21,16,26,29,9,17,9,27,13,13,12,21,12,36,20
24,12,21,17,18,16,22,23,14,23,24,14,13,23,26,17
22,10,18,20,22,20,12,16,25,28,22,8,17,16,16,15
17,23,18,19,10,17,20,13,21,25,28,14,20,14,15,17
26,19,31,19,27,10,12,14,8,17,20,17,31,14,25,24
24,14,27,22,22,13,19,9,22,10,13,23,26,15,16,9
11,11,13,23,11,16,16,14,21,21,11,18,26,18,15,19
9,7,18,25,11,17,15,18,14,19,17,21,22,17,12,18
23,25,17,22,19,15,19,21,26,13,17,19,22,20,23,24
16,10,18,12,28,20,18,14,24,24,10,22,10,18,18,25
18,14,19,24,25,19,26,22,23,14,25,24,16,18,21,20
10,19,35,26,19,23,24,14,8,24,23,15,15,9,12,22
19,20,19,27,23,9,15,19,26,16,19,27,31,21,15,20
14,18,11,19,23,13,27,16,19,15,17,15,22,18,21,17
20,19,13,21,15,15,15,14,28,18,17,17,16,17,14,24
14,11,20,11,8,27,25,13,24,22,23,12,19,14,8,22
25,19,15,20,31,18,11,17,20,16,34,21,10,24,29,17
16,17,19,16,24,28,18,5,18,21,25,10,12,18,10,19
21,17,20,13,14,22,28,18,14,16,13,19,23,15,20,21
20,28,22,16,16,14,12,20,16,16,12,7,18,18,16,30
24,21,11,20,25,15,13,14,8,18,27,9,22,17,14,23
15,13,25,7,24,9,25,20,17,12,16,21,12,24,13,22
17,11,21,20,21,14,12,16,19,16,22,15,25,21,20,24
12,20,33,15,10,20,24,20,26,21,8,18,21,19,15,17
22,18,14,17,20,31,23,27,21,12,24,15,24,23,16,21
20,18,14,13,18,21,20,32,14,15,17,19,14,16,20,19
23,20,22,25,17,27,18,19,24,25,21,12,17,15,18,14
9,17,26,15,20,22,12,13,18,15,18,9,13,21,14,11
12,13,25,20,19,17,20,18,14,18,19,23,28,13,14,16
18,10,12,17,9,20,20,12,19,17,8,16,26,23,31,12
14,21,22,14,24,15,27,11,12,19,11,12,16,13,13,17
15,15,17,16,22,17,27,6,14,16,16,22,16,15,19,14
12,35,26,26,12,14,7,15,16,15,9,10,19,23,8,9
22,23,24,29,9,13,18,20,19,27,18,11,23,22,24,16
17,25,20,12,21,9,16,12,32,10,21,27,26,12,24,15
19,10,19,18,24,14,20,19,10,19,20,24,32,16,7,10
17,9,18,16,17,16,11,13,29,9,14,12,29,10,11,17
26,22,33,25,17,22,14,14,18,13,20,18,15,21,21,19
23,30,22,20,16,13,18,14,17,16,9,13,13,22,11,10
19,16,14,17,17,11,28,11,13,22,17,20,13,19,17,16
25,16,8,22,9,11,21,17,13,16,14,12,15,17,24,14
22,26,21,25,14,17,18,16,14,17,30,27,17,15,12,13
16,19,18,14,16,13,27,16,13,12,18,23,18,21,21,25
12,7,13,10,25,16,7,23,27,3,11,11,17,18,23,17
20,19,15,29,14,12,27,18,15,20,25,14,15,19,22,15
19,22,25,18,19,23,15,39,17,15,29,23,20,26,24,18
21,14,23,12,18,27,20,34,23,17,11,15,13,17,24,14
22,30,19,25,14,21,24,19,22,28,21,21,29,21,16,12
19,24,14,21,15,33,19,25,27,15,23,18,22,21,13,14
20,25,23,18,22,7,21,20,9,13,16,16,25,14,11,24
14,23,22,11,15,21,19,12,20,26,20,20,21,15,24,28
8,12,24,17,16,13,14,17,23,24,19,20,12,31,21,15
21,30,10,22,18,14,15,16,19,15,14,25,15,11,17,15
13,7,24,8,19,18,16,27,10,14,16,20,19,18,11,9
21,14,19,26,16,14,9,10,24,9,25,25,18,24,23,22
16,21,27,20,16,16,22,20,11,22,14,16,29,18,11,18
21,11,14,23,21,7,11,28,17,16,16,20,12,21,31,8
16,17,23,18,15,22,15,5,18,21,22,16,14,14,21,26
30,9,9,19,15,14,18,15,25,18,21,19,16,16,16,25
16,24,21,18,14,34,21,16,23,15,21,13,16,17,14,21
20,21,18,28,27,24,21,17,10,26,25,18,14,23,27,21
17,14,26,22,21,15,11,15,15,12,17,20,16,14,26,9
22,17,17,34,15,19,22,12,25,16,21,10,16,15,14,25
18,31,21,24,18,8,9,15,18,18,15,26,30,13,21,25
17,30,12,7,21,17,16,28,10,22,10,14,13,18,22,22
21,29,19,22,14,16,16,21,18,19,15,13,12,12,22,20
18,5,14,11,17,17,20,13,19,35,20,11,17,15,26,18
11,16,12,28,7,24,11,15,16,16,23,11,22,14,13,18
