17,8,11,5,18,31,15,26,19,7,17,8,19,25,17,8
27,14,21,16,12,21,15,20,13,21,12,19,17,19,16,11
22,17,17,24,19,12,14,11,11,17,20,21,9,21,19,14
25,9,21,16,8,15,24,10,19,16,22,16,12,18,30,17
26,30,10,12,10,12,23,24,20,24,14,13,14,14,13,13
14,18,28,15,15,17,11,14,19,33,27,13,14,14,16,7
31,10,12,9,12,16,20,18,8,19,17,14,29,8,31,29
14,20,12,16,26,18,17,17,26,28,15,17,13,19,29,16
26,15,13,13,0,11,14,19,23,18,17,16,30,14,15,8
24,30,9,15,15,19,14,18,47,25,8,5,20,19,11,16
16,21,10,13,17,14,16,22,17,19,1,18,28,14,27,29
23,12,0,29,10,16,26,21,28,20,24,25,18,25,19,19
28,21,21,15,21,10,19,11,7,12,11,14,14,14,18,15
23,17,26,13,21,16,24,14,20,28,17,15,23,21,12,15
20,21,19,23,17,22,31,20,17,16,9,11,19,12,14,19
7,22,11,6,12,28,33,6,23,12,7,19,24,24,19,16
12,13,16,12,20,28,17,13,18,23,38,25,2,12,22,16
19,4,27,29,10,14,19,11,24,23,19,11,5,12,12,14
27,19,20,20,32,15,14,13,29,27,29,17,10,16,17,20
11,16,13,14,14,12,16,13,14,22,26,27,22,18,16,13
20,23,6,13,12,14,10,16,10,23,23,15,16,23,14,27
17,21,10,17,12,7,18,18,24,13,8,12,16,9,12,13
21,18,23,17,25,21,11,18,14,14,16,15,19,14,15,23
29,8,13,16,11,21,24,16,13,17,15,15,21,17,14,10
11,8,14,20,17,22,19,10,18,21,22,26,25,13,17,29
20,24,14,22,22,11,19,13,23,25,13,27,17,15,12,22
18,27,13,19,22,16,25,27,17,14,20,11,20,5,10,25
26,13,25,10,17,12,19,12,9,12,20,11,14,14,15,8
18,16,19,13,13,11,22,16,21,11,23,24,30,22,16,29
28,18,16,13,15,29,13,24,22,25,14,12,14,32,14,23
4,22,25,19,17,16,15,14,12,16,20,12,13,16,11,8
20,14,14,10,10,19,25,18,11,26,19,12,15,31,18,36
17,14,13,7,22,14,19,19,19,13,11,22,19,7,16,20
12,9,24,10,14,16,6,16,13,11,11,11,10,14,21,4
11,4,8,18,16,20,15,9,17,2,18,18,21,16,18,17
14,31,22,14,13,19,16,15,22,19,22,18,22,23,10,12
30,23,29,27,8,23,18,15,32,27,16,9,10,17,14,19
15,29,21,15,18,17,15,25,18,23,14,33,18,25,22,18
15,14,19,20,13,20,24,15,19,15,21,17,22,20,18,16
24,23,10,22,24,16,14,14,13,22,23,14,20,14,14,18
16,17,25,20,21,14,12,20,16,38,12,17,11,16,22,25
25,27,16,22,16,11,9,18,20,17,9,13,28,14,19,24
11,12,24,14,14,8,16,17,12,13,22,18,17,17,18,27
18,17,12,14,17,18,22,14,38,18,20,26,19,19,20,20
18,21,16,13,24,13,13,18,15,13,11,12,16,25,24,12
14,23,16,11,15,26,21,8,25,16,18,18,25,12,13,16
13,22,30,18,15,23,24,14,19,21,12,13,10,29,21,15
10,12,21,23,30,8,14,9,6,11,23,20,18,11,19,17
18,20,16,23,10,19,21,20,22,22,19,16,9,22,10,15
38,18,22,7,10,27,20,17,16,19,15,21,23,18,16,10
10,15,9,15,22,15,12,24,17,15,13,17,25,22,4,19
8,19,27,21,13,14,10,18,27,24,11,16,14,12,30,13
16,16,20,16,22,18,18,15,18,20,21,18,19,21,13,12
18,16,16,16,5,25,21,24,12,21,9,11,29,19,19,22
15,16,18,18,18,18,27,25,19,18,15,29,19,28,18,11
23,16,16,10,23,8,25,11,16,14,6,11,20,13,23,15
21,10,4,13,35,9,16,21,15,17,28,22,20,25,23,22
28,20,16,14,28,16,16,16,11,18,14,22,11,10,23,26
19,17,8,14,19,22,7,17,6,13,20,22,15,18,19,19
25,14,24,29,22,13,17,25,14,19,18,21,25,10,15,14
23,20,14,21,16,21,27,15,16,20,19,13,34,12,0,22
22,14,17,18,27,25,17,16,14,20,17,19,12,29,12,21
13,13,15,23,26,19,18,13,20,17,19,21,12,7,20,19
6,15,21,6,23,27,22,17,29,25,21,9,26,23,13,15
13,12,20,14,14,28,23,21,3,11,12,12,15,18,20,17
23,16,17,7,32,10,23,22,18,14,15,27,18,35,16,12
