36,26,28,25,21,24,26,21,24,21,13,16,39,9,24,7
29,13,9,18,31,12,21,41,29,13,26,14,16,13,20,22
28,27,28,26,24,21,15,20,25,33,25,20,12,24,17,19
33,24,29,14,23,22,20,21,21,28,16,16,23,35,33,23
26,32,37,12,23,41,10,22,25,18,30,48,27,17,17,13
22,24,34,21,33,26,32,28,22,24,22,35,12,19,22,23
22,19,50,12,16,18,35,15,19,23,35,29,16,26,23,29
22,26,8,15,35,33,13,20,26,21,16,15,22,15,29,25
14,18,34,28,27,12,28,21,15,20,10,30,23,41,7,32
20,10,34,12,25,31,9,25,38,27,12,21,24,9,32,17
13,14,23,27,16,7,20,25,19,9,36,19,19,25,19,16
25,31,21,20,41,24,13,13,17,52,30,18,22,21,22,11
13,21,24,23,12,30,14,10,32,16,25,17,19,25,7,6
28,19,29,30,17,29,22,17,25,25,22,16,17,24,41,18
18,21,28,16,32,18,36,25,26,24,24,14,13,20,21,16
42,29,19,27,22,31,32,32,39,13,17,11,24,28,21,23
17,12,23,19,42,20,15,13,20,10,15,24,19,35,29,24
30,11,13,17,29,32,23,33,34,10,41,30,47,23,26,16
26,14,20,32,9,28,18,19,11,19,21,27,12,21,37,31
17,18,32,11,17,23,21,18,14,26,38,21,30,30,12,11
37,31,31,27,24,16,17,23,16,25,22,35,21,27,16,9
28,23,10,32,18,32,20,32,36,28,24,30,9,30,16,25
26,30,22,17,17,27,29,15,6,36,21,25,10,12,19,28
18,20,21,20,14,22,16,24,10,9,35,24,8,18,23,27
15,17,11,28,14,26,11,8,23,11,12,29,32,23,41,16
26,23,19,17,33,23,13,17,19,22,27,19,16,29,29,16
14,20,24,25,23,22,14,37,14,21,9,14,34,12,23,19
20,17,23,14,23,18,29,19,14,30,19,14,27,26,20,16
25,21,25,28,42,30,24,20,19,25,24,18,14,21,32,20
11,14,35,28,31,22,15,24,16,14,22,40,17,15,15,25
21,15,24,27,19,16,23,14,25,12,20,21,25,26,49,18
16,19,16,19,28,8,22,26,24,24,17,19,25,8,33,23
20,23,29,19,24,22,21,24,25,24,22,18,31,21,19,22
15,22,17,24,16,21,28,19,22,21,27,24,16,34,13,36
18,14,19,28,20,18,31,16,9,30,40,20,23,26,18,15
16,23,20,28,29,9,16,17,25,25,18,21,17,22,17,30
23,15,23,27,25,29,21,29,16,27,30,24,11,26,14,24
29,15,14,14,31,26,36,19,14,22,22,27,35,27,25,30
19,16,15,25,33,16,19,24,20,25,3,16,19,16,30,21
23,21,37,24,24,25,26,30,17,38,28,23,30,14,24,23
9,28,20,18,20,25,31,14,23,12,38,24,12,32,17,22
17,31,12,19,23,11,26,23,22,34,7,21,28,15,26,14
18,27,24,13,21,21,18,18,27,12,31,22,31,43,18,25
29,30,15,35,32,24,24,20,21,29,15,32,21,32,27,18
11,49,10,25,19,26,18,31,25,11,27,15,16,23,22,20
