30,18,25,8,18,17,23,19,13,30,15,19,16,18,22,16
22,13,26,17,26,26,8,15,23,12,8,7,14,16,20,17
13,22,23,11,14,23,23,17,22,20,13,28,25,22,26,16
9,15,5,24,24,20,11,17,13,16,25,13,16,22,17,10
8,10,12,18,22,26,23,16,18,20,16,18,9,9,21,26
17,8,10,8,14,6,22,19,28,11,20,15,29,13,17,34
15,23,23,26,18,3,22,17,19,31,11,23,27,14,15,29
13,19,22,11,16,24,12,14,19,22,22,5,19,26,13,14
17,8,27,18,23,14,15,13,8,12,11,17,15,10,19,12
15,16,13,12,14,13,8,10,17,6,8,19,15,8,27,17
24,21,12,12,21,13,13,13,20,35,18,27,15,16,23,21
18,19,10,12,19,24,18,17,25,19,10,14,21,25,18,17
11,11,17,20,18,17,13,12,17,20,8,24,19,11,10,5
7,14,21,19,16,18,11,14,16,18,18,13,32,17,18,26
16,33,22,22,14,19,21,16,14,14,11,10,9,21,19,10
19,18,30,20,16,11,8,27,15,21,19,19,15,16,23,14
19,24,18,13,10,2,16,21,10,19,4,8,9,24,10,17
21,27,8,19,24,16,19,18,23,12,18,16,12,12,18,14
15,12,13,8,21,26,24,17,22,4,25,19,15,19,23,9
13,19,11,18,21,14,21,19,12,24,18,25,12,14,29,21
25,22,15,16,15,17,13,14,17,21,14,20,16,16,15,20
25,18,16,13,25,32,13,20,12,35,27,19,13,24,20,24
17,26,19,15,16,14,19,30,22,42,43,71,22,31,17,9
25,19,26,17,12,13,9,15,16,10,19,18,7,22,17,24
8,29,20,28,13,13,17,22,7,18,14,26,16,12,14,25
27,12,17,8,29,13,9,13,20,25,12,11,18,19,12,11
16,3,20,29,22,19,20,25,23,17,25,62,37,20,20,6
35,16,28,31,33,17,24,28,18,8,16,16,7,16,16,17
16,12,17,16,21,30,16,24,16,35,16,15,16,14,12,26
15,24,18,17,13,12,21,36,15,23,14,14,9,13,20,14
12,15,17,11,12,10,14,25,13,23,16,93,13,17,19,16
19,33,9,15,29,20,17,19,13,15,19,10,14,21,33,9
22,16,25,22,11,13,24,16,18,15,28,11,25,14,14,17
7,14,25,20,10,9,7,24,19,16,20,20,16,14,23,16
16,16,11,17,23,11,28,15,16,16,19,81,21,25,28,17
19,13,8,17,21,21,14,22,11,27,13,14,13,18,11,4
13,11,23,13,21,16,27,16,27,12,20,21,15,14,18,18
16,15,24,19,14,10,16,28,18,21,18,14,17,16,15,28
17,16,12,17,14,15,15,22,17,14,31,79,39,34,32,21
15,12,19,20,10,14,25,8,20,12,18,25,12,14,14,18
20,13,18,26,19,22,20,10,20,8,4,10,26,14,30,25
13,16,18,18,23,24,19,16,18,10,16,9,17,19,14,21
28,23,18,19,18,18,29,6,22,19,17,87,27,14,13,25
20,31,9,19,28,18,20,14,22,11,14,9,18,22,24,16
22,23,12,15,29,24,11,5,14,21,19,13,20,24,23,27
18,21,14,15,15,13,23,10,21,11,22,17,28,18,28,29
27,13,15,25,15,32,18,28,28,15,34,61,52,7,13,15
19,22,16,18,23,12,34,18,20,22,21,15,9,16,20,25
20,5,18,8,31,14,12,14,16,23,17,19,14,19,10,16
9,6,19,13,18,17,22,31,12,15,15,14,27,8,11,19
7,17,19,12,29,29,23,16,30,15,15,74,23,23,37,13
9,14,12,10,23,16,23,29,26,19,8,7,20,19,26,29
20,24,19,12,22,18,33,10,13,21,17,26,17,18,23,17
26,15,20,18,14,24,14,22,15,17,8,32,15,23,8,18
14,19,14,13,22,18,20,25,17,22,17,76,34,10,32,20
16,19,11,7,14,19,23,22,22,23,15,15,22,19,20,16
12,21,7,9,22,20,9,18,16,25,15,11,16,19,13,19
10,22,9,14,11,18,16,8,17,23,11,10,11,18,22,15
14,17,8,29,15,25,20,14,13,22,33,69,36,17,15,12
28,30,29,16,9,26,18,16,14,15,18,15,21,13,16,15
9,12,25,22,23,17,37,29,17,21,13,16,17,27,20,13
24,9,5,13,19,22,13,17,13,19,11,28,9,16,18,20
17,30,15,18,17,15,16,19,23,25,17,100,10,23,17,17
5,10,16,24,29,12,17,15,17,34,17,18,10,27,22,22
12,14,14,18,29,12,14,21,17,15,13,22,12,4,23,21
29,24,13,17,25,17,23,30,11,23,15,18,22,18,24,28
15,25,15,23,14,24,17,21,19,16,30,73,34,17,10,28
14,16,9,13,21,24,19,12,26,14,23,21,16,18,9,13
21,15,6,12,19,13,12,25,21,33,12,20,34,19,14,24
8,28,23,22,15,15,29,30,10,18,17,21,15,21,19,10
18,9,15,20,18,16,17,9,22,16,24,82,50,12,21,13
19,17,17,13,17,13,23,10,17,18,17,16,13,19,16,20
18,13,13,14,17,25,8,30,19,13,13,3,22,20,18,5
19,21,13,16,12,18,14,22,17,17,12,15,7,25,17,17
25,20,28,18,29,11,10,13,15,19,11,88,26,19,8,20
23,30,14,11,12,22,15,17,15,22,6,29,23,16,12,26
19,17,22,26,18,16,21,31,16,21,22,12,9,10,16,28
16,28,17,20,43,19,23,22,17,18,19,8,25,15,22,32
27,21,26,34,14,22,20,14,21,14,31,49,42,27,36,28
16,9,16,16,24,19,27,19,21,24,11,18,11,13,9,26
13,18,19,18,7,10,38,2,18,18,25,19,15,26,12,10
20,11,19,10,23,16,14,11,29,26,23,26,14,24,22,8
18,6,19,15,30,8,15,20,18,20,13,82,29,15,8,24
9,6,16,10,24,14,20,19,19,19,18,21,27,12,19,17
15,17,17,10,11,21,16,15,15,9,12,9,13,12,15,10
26,21,19,11,23,31,16,7,27,20,11,13,11,18,22,15
