14,19,18,14,18,14,13,18,17,15,18,26,11,8,14,20
18,14,17,22,10,16,16,22,9,16,16,20,17,16,21,12
26,16,11,8,10,18,17,10,18,18,23,18,16,22,20,21
12,11,24,17,19,11,15,17,12,12,15,11,7,15,10,22
8,13,11,11,26,17,22,17,13,14,10,11,22,21,9,26
13,18,10,4,16,13,18,14,10,22,18,23,9,9,13,13
11,9,11,17,19,9,13,13,17,18,19,8,12,22,15,16
24,9,10,21,19,15,19,16,19,9,16,26,19,20,21,16
15,20,7,9,22,8,13,22,13,22,24,18,10,7,21,20
15,19,19,9,10,14,16,22,12,13,20,13,24,11,10,20
13,29,14,13,12,14,19,17,16,8,20,17,16,11,17,21
20,14,19,19,12,11,18,13,20,16,19,23,11,20,22,15
18,16,23,19,31,22,24,19,20,15,16,23,6,22,8,16
17,14,20,17,16,23,12,17,15,21,25,18,22,25,15,5
12,4,17,21,18,16,12,17,17,10,21,15,17,20,18,22
9,12,21,17,17,21,11,10,16,26,13,19,16,14,25,12
18,19,14,16,13,21,35,11,10,16,6,14,25,20,10,18
17,19,28,17,6,12,16,17,16,13,25,18,12,16,26,22
12,12,12,18,14,17,14,7,12,14,18,12,10,16,17,17
9,20,16,15,16,17,17,20,19,13,16,22,12,14,16,19
11,11,15,17,8,24,19,16,15,10,11,22,13,16,28,20
7,17,10,10,10,23,22,28,21,14,8,16,16,13,13,23
10,15,13,22,12,17,11,11,15,15,16,12,22,15,27,12
18,0,15,9,7,15,27,15,9,15,13,21,9,8,11,26
12,18,19,24,17,17,9,10,11,23,14,17,11,8,20,20
9,13,11,18,12,19,13,21,23,26,17,18,18,24,16,7
12,11,17,23,20,13,18,19,19,16,16,12,21,16,13,16
12,12,22,11,9,19,17,18,7,14,16,16,18,22,9,17
9,23,11,16,21,12,17,13,13,4,11,11,20,19,20,21
3,17,15,17,6,7,13,13,10,31,9,12,15,11,16,9
18,5,19,18,11,21,15,25,26,8,18,11,27,17,22,13
12,31,23,13,21,17,12,17,11,28,14,17,15,18,23,9
4,9,13,19,19,9,17,22,19,10,19,20,13,23,12,23
14,22,19,27,14,19,10,16,22,11,26,13,31,16,21,8
16,15,20,17,18,18,15,8,10,21,17,16,15,18,14,18
8,16,12,8,21,13,17,15,10,16,8,26,17,18,21,12
13,11,22,7,16,19,14,12,17,21,19,10,18,11,15,12
13,20,8,17,17,12,16,13,12,14,35,13,15,14,18,9
9,12,13,6,24,17,19,29,23,13,21,13,12,12,12,9
33,10,31,7,16,16,24,22,19,13,16,8,20,15,8,21
17,26,20,11,21,14,20,27,13,8,12,19,21,15,18,10
19,6,30,16,18,15,14,22,18,17,19,18,13,15,13,19
15,27,14,12,20,21,25,18,18,28,12,27,17,9,18,21
16,13,14,13,11,16,13,22,18,19,18,11,24,22,11,19
20,11,22,20,23,22,19,13,22,8,19,21,15,19,26,15
19,14,10,15,21,10,13,11,15,29,12,14,11,6,24,19
14,4,15,11,7,17,9,2,8,9,14,28,14,14,12,8
13,23,22,17,13,13,13,19,18,22,15,24,14,13,41,19
15,12,22,13,16,15,14,13,21,17,15,24,14,7,19,16
17,16,27,14,28,16,16,26,9,24,5,9,12,11,10,6
11,16,9,10,10,23,16,23,16,16,19,16,20,19,16,12
21,19,28,6,22,12,10,15,9,21,22,22,13,13,8,15
19,16,18,18,12,10,7,11,18,19,19,15,20,12,28,11
11,17,10,18,29,8,20,16,12,16,18,27,8,19,12,18
26,18,19,10,12,18,12,10,24,7,12,17,14,19,13,9
14,16,17,28,8,16,15,13,5,12,18,16,16,12,16,15
23,9,16,21,27,16,9,17,17,18,18,18,15,17,14,18
21,14,10,16,23,16,22,17,24,15,11,7,14,14,12,22
17,23,6,11,20,22,19,17,21,12,15,9,19,12,13,9
9,15,11,17,17,25,11,17,13,7,18,19,22,17,10,19
14,8,18,25,16,13,16,22,14,12,17,30,7,18,12,8
16,9,14,13,16,17,14,14,13,27,10,15,27,7,5,18
11,12,16,17,11,20,8,24,21,16,24,12,12,21,11,26
15,11,28,16,8,27,17,22,21,17,18,16,22,11,20,16
13,9,14,14,17,16,17,12,12,30,22,19,18,16,12,17
14,11,10,10,16,13,16,16,17,10,24,14,10,6,17,12
24,13,18,12,20,17,11,22,19,14,20,10,4,33,14,14
13,12,14,22,14,21,12,14,17,34,16,13,14,21,22,15
11,10,10,17,21,15,22,18,8,19,7,16,9,17,11,12
13,18,17,15,14,14,13,21,14,16,21,16,14,22,16,18
20,15,14,19,15,7,22,16,24,18,15,17,12,15,6,8
21,21,15,8,10,30,12,13,13,15,11,16,15,8,16,13
13,9,15,18,21,19,10,16,8,12,16,13,24,16,14,14
11,21,22,25,17,17,21,11,11,20,12,15,21,15,13,21
4,10,9,18,13,15,21,19,17,11,17,6,15,12,14,18
15,11,10,14,14,21,15,14,20,15,17,17,16,20,14,16
21,9,9,10,7,16,24,11,19,11,16,13,8,18,13,20
9,19,11,19,13,9,10,12,10,22,27,9,5,15,16,17
23,17,15,20,13,15,17,11,23,11,14,11,14,18,7,22
8,15,9,17,19,22,10,22,15,24,31,9,15,19,16,13
15,23,20,17,14,11,13,14,19,17,10,18,8,21,18,22
12,18,17,11,12,17,18,17,14,9,16,11,12,25,9,16
16,11,23,19,9,18,14,14,7,16,8,10,4,30,8,17
10,24,14,11,12,13,11,17,12,20,16,16,16,8,13,25
12,15,15,14,12,15,17,17,18,13,7,19,20,13,19,16
13,14,25,16,19,19,19,25,13,12,18,18,21,11,0,27
18,31,25,8,16,17,15,9,25,32,9,11,12,4,13,13
13,16,19,14,16,22,22,20,22,25,19,20,12,18,18,19
17,16,25,18,21,18,10,14,17,20,8,15,8,15,21,19
17,10,15,14,24,17,16,15,21,14,31,14,7,11,20,11
2,10,12,11,16,11,16,27,23,13,13,32,17,18,18,22
21,14,16,10,10,10,34,26,21,21,8,19,14,14,13,11
19,14,20,16,20,11,14,17,17,11,10,14,11,9,18,14
14,20,19,13,25,9,15,22,17,23,25,11,15,17,14,13
14,28,23,16,11,20,15,16,23,15,16,29,19,19,12,25
22,16,17,13,18,12,10,11,11,11,11,17,8,12,7,8
11,14,18,16,17,16,12,18,19,12,10,33,19,17,17,14
10,13,17,27,17,7,15,19,9,17,18,16,24,13,17,11
21,18,9,13,13,14,6,20,11,5,26,13,22,15,25,14
14,20,13,15,12,12,15,21,20,12,19,11,17,13,13,22
16,8,21,13,18,22,25,16,16,25,21,20,20,12,9,24
16,28,21,15,13,18,20,17,17,17,13,18,9,25,16,14
14,19,22,9,12,12,13,10,19,22,12,14,17,16,15,13
16,14,8,10,16,16,23,13,7,19,23,12,23,13,17,8
23,24,16,14,15,14,16,10,22,9,12,8,8,16,17,17
13,14,18,11,17,19,18,20,14,11,27,24,12,15,9,12
11,11,8,11,8,22,22,11,13,10,14,19,18,13,16,15
22,22,13,13,13,15,12,21,34,14,16,19,19,21,28,27
20,20,11,10,16,11,15,26,19,13,18,12,20,17,10,14
16,18,22,9,16,15,18,15,23,22,16,16,14,9,20,16
13,12,21,20,16,22,24,25,13,20,6,11,28,12,13,9
12,19,17,11,21,15,22,9,27,28,20,14,10,28,18,17
17,16,23,17,20,15,21,8,19,11,23,20,19,17,21,10
10,11,9,4,14,36,16,12,14,14,21,10,13,18,9,15
24,19,21,21,19,27,12,22,14,21,20,9,14,14,16,20
10,12,22,16,28,8,10,23,25,22,15,20,18,26,20,15
19,27,22,20,16,14,20,25,25,12,1,21,15,8,18,15
22,14,21,8,16,16,15,20,24,15,15,10,21,16,24,17
27,11,13,18,8,14,14,13,14,22,11,22,28,26,11,20
19,7,8,12,10,20,16,11,19,14,16,21,26,7,28,10
19,24,19,12,20,20,10,10,8,5,26,24,17,21,15,15
13,8,17,10,25,21,17,14,10,11,24,17,17,14,16,7
12,9,11,11,19,21,18,17,12,21,10,20,14,8,28,17
20,26,14,10,17,14,10,8,16,15,14,21,10,15,24,26
22,13,21,43,84,25,14,17,12,18,29,14,14,24,14,13
29,15,19,8,11,18,10,10,15,17,18,9,16,14,16,11
27,20,14,16,11,11,17,20,22,9,21,17,21,21,18,14
18,21,18,18,98,17,19,14,27,15,28,6,10,15,21,16
19,10,22,22,8,9,17,5,12,18,12,18,20,12,12,13
24,15,11,24,15,11,15,15,22,11,11,14,4,9,12,12
17,14,5,11,19,18,13,17,11,23,8,14,19,10,17,8
12,18,21,45,88,37,17,18,14,14,8,22,11,22,20,20
15,18,15,13,23,10,15,13,14,25,14,10,19,29,20,12
16,7,15,21,12,21,10,23,24,14,27,12,16,11,9,24
26,11,16,10,21,17,10,11,8,11,12,16,18,10,10,19
15,16,22,22,91,47,17,13,18,15,15,15,19,23,25,16
22,18,18,14,15,16,16,14,16,3,22,16,26,14,13,8
15,15,12,11,14,7,11,27,13,17,19,16,12,17,8,26
14,11,11,18,22,16,13,22,11,24,20,12,33,22,26,20
19,17,17,37,96,24,9,20,20,18,23,10,12,10,7,15
22,20,14,12,24,11,20,20,21,18,22,13,23,21,19,15
17,14,22,13,13,23,19,30,13,5,17,16,28,16,26,8
17,22,24,10,20,18,17,17,18,19,28,14,13,14,20,18
26,18,25,38,80,26,19,22,20,12,21,17,10,22,22,15
14,5,8,16,22,12,11,8,15,11,21,20,9,9,4,13
9,24,18,28,13,15,26,13,20,18,9,6,20,26,14,10
18,14,25,26,15,12,16,9,13,15,3,5,9,18,9,11
21,18,8,31,100,27,7,9,24,10,10,18,11,11,11,19
21,19,18,5,16,10,15,13,13,17,9,21,13,23,24,12
21,16,10,21,11,18,7,15,29,14,15,7,21,27,14,12
18,24,13,17,12,16,31,18,22,17,9,16,14,19,12,17
