33,35,16,53,22,48,32,21,35,25,34,18,23,31,31,27
25,17,26,27,14,17,11,16,36,24,30,21,20,26,36,26
43,22,19,35,25,33,14,16,33,30,32,29,23,21,33,25
20,21,30,25,24,23,13,21,22,27,22,38,29,22,29,28
25,23,27,26,14,27,19,24,33,34,22,23,28,31,28,27
24,16,29,20,24,33,24,43,16,24,31,30,15,30,25,22
23,42,29,13,10,38,19,24,15,25,31,18,23,24,48,36
25,27,21,21,13,27,22,29,48,26,16,18,34,45,24,29
19,20,21,31,25,11,28,21,19,42,25,31,18,16,12,43
24,7,25,19,11,15,6,27,20,46,29,25,36,30,28,24
28,25,9,23,26,36,35,18,42,18,40,42,22,22,22,23
28,21,24,11,23,16,26,36,27,22,27,19,20,20,27,39
20,24,33,37,16,30,24,23,15,35,24,28,33,12,30,16
28,21,12,38,33,19,24,35,31,18,25,33,17,21,30,31
26,27,24,42,30,15,20,13,26,33,27,26,18,28,22,25
13,26,20,20,39,23,27,25,27,23,20,13,26,22,19,27
27,21,30,37,17,21,35,11,19,32,33,30,23,19,23,25
18,28,16,32,16,37,22,23,14,33,14,32,34,21,18,34
25,25,23,33,20,42,22,20,37,17,13,25,24,24,20,42
27,35,13,18,20,26,17,37,21,37,19,20,29,25,42,35
24,32,22,24,22,13,23,30,25,23,27,23,35,34,32,23
15,24,10,22,28,30,42,24,30,30,36,19,12,24,16,25
23,44,33,18,25,24,23,20,34,30,32,26,19,26,18,28
27,30,23,25,23,18,22,23,22,27,30,31,37,35,19,32
35,35,33,40,32,40,20,24,23,21,32,14,24,26,23,44
12,29,35,32,21,21,21,16,11,26,21,21,22,28,24,24
35,15,24,39,29,21,28,33,22,32,27,17,13,17,19,31
19,27,9,16,23,39,22,30,24,38,28,43,23,39,21,19
7,22,32,39,37,41,21,31,45,38,35,21,27,26,16,26
18,27,32,23,29,21,29,24,26,39,19,24,23,19,27,42
21,24,17,46,34,25,25,30,27,26,44,34,14,33,31,35
29,10,20,31,15,14,17,23,31,28,26,25,28,23,56,28
17,3,24,37,40,33,34,11,33,24,16,10,19,27,25,23
32,27,31,18,25,10,30,23,30,27,12,26,24,11,38,23
18,14,25,32,22,22,16,22,31,31,42,16,26,34,34,31
22,34,38,28,35,23,33,33,25,41,12,40,28,25,17,18
19,27,26,12,20,20,33,40,30,9,41,22,14,25,26,27
