28,17,43,29,27,37,31,32,21,33,27,18,29,17,14,31
27,26,14,35,23,22,13,14,25,20,16,23,27,12,24,14
15,23,31,29,32,44,26,18,24,18,23,42,29,32,22,23
29,17,38,39,24,33,21,40,14,34,27,19,30,33,25,33
24,30,30,13,33,23,29,26,40,20,39,18,23,36,15,29
46,37,20,26,25,26,14,50,26,36,15,30,26,23,41,31
26,31,22,39,29,44,18,26,36,23,29,20,35,33,21,27
17,14,31,35,28,16,19,17,49,27,39,38,17,20,29,30
16,21,16,26,27,30,22,29,15,30,19,44,35,22,26,31
33,14,23,12,28,42,19,44,32,46,19,15,23,26,40,25
16,32,20,28,20,20,26,14,28,39,19,20,27,21,27,35
19,24,20,15,23,32,59,34,41,18,27,20,41,20,32,17
25,28,33,26,29,20,24,17,22,22,21,20,12,29,18,22
50,43,22,35,15,40,29,30,20,11,23,25,26,19,29,33
19,28,15,19,28,21,14,27,20,22,26,19,27,25,28,25
54,31,24,11,45,22,22,26,22,22,34,23,33,35,47,35
11,38,31,14,32,34,25,21,27,40,26,21,13,22,16,25
37,32,26,38,37,37,13,43,27,26,26,30,35,45,23,25
24,18,20,39,28,16,29,19,24,12,18,24,20,22,39,23
27,40,15,18,37,16,15,28,19,37,25,22,14,32,26,25
25,31,21,20,28,32,12,32,42,37,23,24,25,24,48,20
10,24,19,42,26,21,44,32,24,19,2,15,20,28,31,30
13,29,26,21,45,30,20,33,35,33,35,20,15,11,51,15
27,17,29,40,33,13,28,42,16,17,27,24,5,27,13,29
29,14,31,32,22,24,23,23,11,39,20,22,23,38,31,30
21,34,23,27,21,18,41,16,32,16,24,35,23,40,29,29
12,26,25,45,15,28,20,25,20,20,36,23,19,44,28,26
28,23,31,14,15,29,15,24,13,38,53,26,33,21,31,36
10,34,13,20,19,26,27,21,35,19,32,26,25,26,23,36
16,39,29,28,19,18,35,20,19,17,15,15,33,44,20,14
28,10,18,24,38,21,28,26,13,43,26,14,17,24,35,39
24,37,28,9,23,13,30,19,27,27,32,19,28,10,27,31
20,16,25,20,23,32,32,22,30,9,13,26,13,20,16,24
27,30,28,42,32,12,31,15,21,19,25,8,32,32,34,29
27,19,45,19,19,23,22,19,34,26,40,23,25,13,16,21
16,20,32,14,12,34,28,41,23,37,27,30,29,31,20,15
21,20,24,32,22,22,21,15,34,20,33,21,30,16,39,40
28,33,21,44,42,46,23,25,26,29,25,17,21,22,39,32
40,28,22,44,23,39,30,21,26,31,20,25,14,23,12,31
27,35,29,37,13,24,15,38,23,24,28,39,21,47,20,24
22,32,27,27,34,19,32,21,12,34,29,13,35,35,17,6
25,39,30,38,29,38,47,20,15,12,16,23,27,35,31,10
16,24,22,24,28,28,19,20,23,32,24,18,33,14,12,29
23,16,27,22,21,41,30,32,34,28,18,15,24,21,21,26
24,12,28,29,25,32,35,7,36,20,38,25,29,31,24,25
23,22,24,16,27,25,22,27,22,23,10,31,39,17,24,14
24,24,15,32,12,35,43,19,28,30,19,16,5,23,9,18
31,35,18,24,27,20,29,22,23,32,25,30,25,20,19,39
24,15,30,18,26,29,32,23,31,35,28,29,13,19,30,19
12,19,26,13,39,28,29,19,49,26,30,26,17,25,16,33
38,17,33,19,13,37,28,21,28,37,13,30,36,20,45,20
24,29,14,39,14,40,23,32,27,20,19,13,14,34,24,30
