38,17,23,25,30,21,26,13,40,23,29,22,28,30,18,47
45,41,21,20,48,33,41,26,26,29,23,40,14,37,31,28
31,26,22,24,31,24,20,51,29,29,27,27,19,24,27,27
30,30,28,18,36,24,43,24,36,22,36,36,21,32,23,28
9,35,51,33,19,14,22,28,27,30,14,27,51,26,22,31
20,13,24,12,21,45,9,36,36,31,47,21,42,22,27,32
34,30,21,20,24,27,12,35,16,18,29,27,20,19,20,19
30,13,32,35,29,32,29,27,22,22,10,21,18,45,47,22
29,24,33,24,40,28,32,32,29,32,31,22,24,38,27,17
35,32,13,37,15,30,17,18,27,37,29,48,12,21,37,18
13,26,17,18,34,45,48,60,18,26,29,13,32,39,45,18
30,34,13,31,16,31,37,29,35,18,48,30,22,30,32,46
49,40,18,20,34,31,31,32,17,41,27,12,35,27,23,22
25,14,28,25,27,44,29,36,30,27,29,35,23,17,35,16
27,32,27,27,21,33,23,32,48,17,31,26,23,21,25,12
12,17,27,14,32,20,35,34,25,20,20,26,30,11,20,38
32,43,22,27,25,9,32,24,22,19,26,34,19,7,38,28
20,10,26,23,43,28,38,28,16,33,28,25,29,20,21,18
38,18,30,31,24,14,14,26,20,21,19,29,25,34,30,16
40,30,24,19,19,14,23,53,35,39,30,15,53,17,22,31
21,22,24,20,45,28,29,20,31,32,28,19,33,34,31,24
21,29,32,33,30,34,26,36,19,12,22,16,43,20,45,31
29,35,42,17,26,30,27,21,24,33,33,25,46,28,41,37
31,26,52,20,14,20,18,48,35,30,25,19,31,39,18,42
22,15,40,30,30,21,25,20,29,11,8,27,21,18,25,17
9,24,29,40,22,19,21,11,20,13,26,26,51,21,46,19
32,22,21,45,20,26,32,23,27,31,22,44,27,18,8,17
20,37,26,10,34,33,13,24,25,22,33,20,22,22,22,31
37,29,24,39,18,32,28,40,29,15,14,16,28,40,22,34
37,34,18,18,15,31,36,23,16,48,24,31,25,26,27,26
17,39,31,32,16,41,34,14,19,26,26,17,16,28,17,24
42,26,17,48,39,10,13,29,29,27,22,20,33,24,21,14
14,27,36,22,21,21,23,18,24,36,29,21,21,10,27,29
34,35,20,22,12,43,20,19,33,16,14,24,37,22,29,32
24,50,44,23,18,20,47,33,21,22,32,33,30,33,16,17
23,25,35,37,29,35,21,23,15,26,32,11,29,20,24,47
35,14,39,43,10,16,20,26,16,21,30,22,19,15,27,30
10,40,22,29,43,17,16,17,30,31,31,44,19,19,47,20
41,57,22,36,39,16,24,43,32,20,25,16,37,33,28,40
20,41,19,28,19,57,14,37,43,54,24,36,49,49,32,17
41,27,23,25,33,36,39,17,19,32,26,27,30,21,25,44
33,26,22,45,13,35,28,41,10,17,15,35,36,20,30,10
59,26,21,21,23,38,24,24,29,24,34,13,30,10,17,25
30,45,17,28,19,16,37,29,32,16,33,17,11,28,47,30
46,34,27,62,60,25,14,24,31,18,25,24,25,24,53,35
31,27,28,32,20,21,33,22,22,25,26,59,26,32,27,43
17,25,29,29,21,38,24,20,30,28,32,18,29,44,31,5
27,26,49,30,28,51,54,25,19,22,24,24,24,33,15,28
34,32,34,34,13,19,26,27,28,17,17,34,23,17,35,34
13,28,39,14,40,19,35,25,26,12,14,36,18,27,26,17
38,13,14,21,29,15,35,21,22,19,7,17,32,20,31,27
41,28,43,47,36,33,32,18,25,28,14,7,14,30,32,20
17,11,25,20,47,16,38,40,40,25,38,39,21,27,24,38
46,37,8,12,21,48,25,41,16,14,39,27,31,18,11,27
36,41,41,29,29,28,27,27,25,22,26,28,37,43,24,22
33,28,48,22,26,9,14,24,21,40,34,39,13,13,39,22
17,28,32,30,12,30,18,24,37,46,17,31,17,38,20,45
39,21,38,25,21,38,40,21,33,26,17,24,15,33,14,15
32,18,28,44,22,33,26,14,9,17,44,37,15,22,34,26
32,15,46,24,18,34,16,21,28,10,25,34,13,26,30,38
22,30,29,12,28,13,48,37,29,23,17,38,26,19,37,30
30,26,20,17,21,28,24,15,40,32,16,45,26,41,48,20
25,21,41,7,30,29,18,12,28,37,34,13,20,37,27,57
19,29,24,23,33,26,20,46,18,19,19,13,15,22,18,16
33,10,31,26,15,16,35,18,4,28,45,54,38,14,21,37
30,25,33,22,24,34,32,41,25,32,21,25,20,20,44,23
32,30,46,31,26,30,37,27,18,18,14,11,29,19,46,29
23,12,32,29,29,35,30,26,29,31,35,19,23,22,37,27
28,26,30,5,17,26,29,53,31,12,27,17,30,13,24,28
57,14,29,16,29,44,25,33,25,29,26,24,29,17,30,22
17,22,26,43,28,20,29,15,20,22,43,26,21,40,20,22
27,31,9,41,32,27,31,20,11,8,30,40,29,33,24,28
37,25,12,22,23,49,18,27,28,28,10,40,33,13,30,24
29,32,27,25,21,33,38,34,23,34,30,23,11,24,24,37
16,37,32,33,37,25,15,12,47,22,38,30,55,22,30,23
39,31,14,24,30,37,19,20,34,43,27,21,30,29,25,29
23,33,26,30,17,47,17,33,30,12,31,30,18,33,28,26
14,51,27,34,15,38,21,7,27,31,22,13,20,28,26,13
30,19,28,36,17,28,40,21,27,24,49,21,30,22,31,44
27,2,34,32,19,31,37,33,26,10,36,34,18,9,18,21
32,31,32,18,12,23,26,31,13,32,23,8,25,31,24,4
24,48,32,19,32,25,37,35,27,20,40,23,43,24,21,7
33,25,19,19,20,24,42,40,52,39,20,12,44,18,21,33
12,26,21,38,29,40,38,34,35,21,21,27,24,32,27,27
20,23,34,31,24,32,30,24,31,19,0,38,27,15,43,23
18,22,26,23,36,23,21,20,26,26,20,41,35,35,25,20
20,35,18,32,10,33,35,24,34,43,38,26,29,33,17,46
35,19,21,28,10,30,25,19,39,36,29,17,25,37,31,14
19,16,14,18,40,21,20,40,15,18,33,34,34,28,22,22
23,21,26,41,19,21,13,39,24,27,23,39,15,28,11,47
13,18,29,32,22,32,31,17,22,28,18,29,29,20,17,15
14,12,26,35,27,19,29,14,17,40,30,14,18,29,12,29
27,16,43,35,15,18,27,13,50,27,32,36,30,28,24,30
30,40,40,21,22,33,28,16,18,23,26,25,28,28,18,29
32,30,23,23,29,30,19,14,36,17,10,9,26,22,35,16
30,39,34,10,52,22,24,11,26,10,32,42,29,20,13,13
28,20,45,35,32,33,22,47,19,12,22,30,20,44,37,31
16,26,26,33,18,36,43,22,25,20,35,31,18,14,28,22
19,34,23,23,46,35,21,32,30,21,32,21,36,32,33,23
17,24,27,18,30,18,31,38,25,36,20,22,25,36,19,32
31,27,35,42,14,28,32,19,13,37,25,20,16,60,24,34
35,27,39,48,38,23,19,29,35,24,20,29,50,43,17,28
15,24,31,17,38,25,10,30,16,18,17,39,41,31,14,18
25,25,31,27,37,38,14,37,37,46,23,16,24,29,33,39
35,36,21,30,29,9,20,45,47,41,34,15,32,31,30,25
36,33,20,25,19,46,19,24,21,25,8,7,16,27,28,18
31,26,41,20,22,49,2,30,21,23,23,14,27,29,29,11
36,15,18,52,25,30,39,4,21,22,26,11,22,25,36,45
28,37,30,32,26,23,11,28,16,33,33,33,50,57,30,29
33,15,25,40,30,21,42,20,29,12,21,34,25,38,31,23
20,29,25,24,35,26,35,28,29,6,23,30,35,38,43,46
15,27,20,26,44,45,29,21,22,37,31,27,29,24,27,16
20,20,37,23,25,31,46,22,30,4,36,25,24,51,27,26
19,25,42,39,25,25,22,29,27,18,36,14,23,12,13,37
14,26,25,35,30,14,41,18,29,24,42,14,21,32,21,14
28,32,15,37,19,32,27,24,40,31,29,35,18,52,17,18
17,10,15,34,26,29,16,28,29,27,24,36,35,27,30,26
36,16,20,40,21,26,23,22,31,25,18,30,28,18,36,36
32,21,25,31,22,36,28,26,42,33,30,7,22,19,17,22
21,25,34,23,29,22,23,21,21,42,24,39,31,16,24,45
20,20,13,37,23,27,24,37,25,37,20,38,24,30,27,62
32,28,25,42,18,23,32,25,31,15,34,16,20,39,42,39
20,39,19,19,38,19,29,43,35,12,12,17,33,28,25,26
9,38,6,30,22,38,28,27,23,36,34,22,12,13,34,24
19,14,19,30,35,30,28,31,27,30,17,46,18,19,16,25
22,27,26,27,22,20,32,17,16,28,24,32,33,18,22,19
32,20,25,30,12,27,33,17,15,26,33,38,18,52,24,21
38,45,12,41,15,34,24,27,18,30,23,27,40,40,30,34
47,27,34,25,32,40,28,24,13,37,27,32,30,21,37,27
32,19,40,27,30,31,23,28,35,21,28,16,7,21,24,26
18,38,21,36,22,30,28,37,30,32,20,24,38,28,49,14
14,28,24,31,42,28,31,36,26,23,27,22,29,28,30,6
45,26,16,31,36,27,35,18,31,19,16,34,37,44,37,18
49,30,37,17,29,22,18,8,42,27,26,17,41,33,19,26
14,22,31,24,22,14,25,7,26,25,16,28,28,51,28,25
33,20,25,27,30,24,28,34,30,26,20,16,29,29,21,13
28,25,46,30,29,37,30,23,38,22,55,22,45,22,35,30
23,30,30,26,26,44,31,14,17,40,18,24,21,22,23,31
34,52,38,53,39,48,35,24,45,13,27,45,26,26,31,27
29,41,26,31,20,27,39,35,28,18,18,47,23,37,21,24
16,25,33,35,29,32,40,33,27,38,23,23,38,33,35,17
21,31,18,31,25,37,37,28,25,28,42,36,17,19,37,15
17,25,56,30,29,31,29,26,22,27,63,36,26,39,20,40
37,26,33,24,43,38,39,30,0,31,15,18,12,19,21,28
44,31,55,16,29,33,32,36,36,16,12,19,21,39,26,27
12,30,32,26,26,33,26,23,34,14,36,23,26,24,31,26
25,31,25,16,30,21,22,22,13,37,29,28,17,11,40,27
53,23,21,28,31,28,34,36,9,44,42,2,34,24,24,22
25,30,31,23,33,28,8,24,21,26,33,21,18,40,17,29
27,31,25,17,18,28,22,24,27,20,21,30,25,31,12,42
22,24,24,30,21,16,25,13,33,55,30,28,14,15,28,23
23,36,34,5,35,32,30,13,42,26,21,23,29,23,15,18
25,31,48,41,35,28,14,38,32,23,38,33,30,36,27,16
20,32,35,27,29,33,34,19,21,22,12,27,54,41,8,42
49,26,29,18,33,18,22,20,11,19,31,43,15,21,53,22
25,24,27,26,29,31,41,34,24,26,25,24,32,27,22,27
47,17,22,25,33,12,24,29,32,24,48,26,53,34,27,14
19,22,30,13,32,30,15,34,18,32,43,8,22,29,26,23
21,26,35,25,30,23,43,26,29,17,33,27,35,27,21,32
24,31,36,52,41,28,29,9,40,13,14,18,16,17,23,12
16,26,27,22,17,47,26,42,34,31,17,38,28,26,27,29
22,33,25,31,28,21,24,35,22,41,18,53,24,43,35,27
39,29,41,29,36,42,31,39,27,20,26,23,30,36,22,23
16,55,23,24,60,26,43,36,17,9,36,9,39,48,42,29
29,35,52,26,47,40,16,21,26,33,43,23,47,28,29,26
19,20,37,28,28,16,37,22,48,11,23,15,22,29,46,29
40,41,32,29,36,30,34,33,19,42,37,27,30,21,20,22
53,19,10,23,12,17,38,13,19,33,36,26,17,18,30,24
42,20,33,22,24,2,18,39,29,22,44,33,48,33,42,28
10,17,33,9,55,35,26,35,31,14,36,26,31,36,26,23
43,31,31,11,19,22,29,34,19,8,26,42,39,30,30,25
28,30,29,27,16,32,30,25,35,37,8,17,33,25,38,32
35,23,13,22,12,18,42,24,35,26,29,14,25,42,14,20
32,43,22,33,38,28,18,40,34,27,51,14,33,30,24,12
8,36,19,37,34,42,80,90,28,25,20,27,32,19,18,21
22,31,28,35,51,16,23,14,52,18,23,33,30,36,26,46
28,48,24,23,15,38,22,18,17,23,25,29,22,26,32,24
27,32,26,27,33,23,16,22,31,24,29,15,49,14,26,29
38,22,24,12,14,27,34,41,20,18,37,22,39,13,6,23
37,20,30,15,17,23,79,89,31,50,37,23,30,19,29,39
23,21,24,32,28,35,41,12,33,27,14,26,17,32,42,41
4,12,26,22,19,40,20,16,44,7,15,29,28,16,11,34
24,34,18,18,15,14,15,14,45,31,30,34,25,27,20,55
28,26,27,30,24,26,58,99,30,13,28,31,21,17,18,40
10,19,27,16,20,21,13,27,20,37,14,40,20,19,24,31
29,53,23,31,37,19,28,26,30,19,34,23,22,24,37,24
6,26,21,28,39,35,28,32,20,40,31,28,26,35,28,25
28,36,48,15,25,17,78,90,20,26,24,30,15,39,15,45
8,16,41,16,23,25,28,29,33,24,20,8,23,13,24,25
27,17,26,28,15,14,23,24,11,14,28,27,16,34,25,19
34,16,24,25,29,33,42,28,36,40,29,29,24,23,23,14
23,22,46,14,23,19,62,23,35,33,30,15,41,19,34,36
47,9,38,17,19,27,47,17,10,25,22,14,24,41,34,18
29,29,28,24,50,29,17,27,40,39,24,34,41,24,22,38
22,29,48,20,24,16,22,25,34,26,13,16,25,20,32,33
24,23,34,21,29,21,71,67,18,20,13,23,12,26,27,23
37,21,29,37,27,62,20,38,27,24,26,19,24,40,22,24
30,21,40,22,33,33,22,17,30,12,27,26,21,41,32,24
26,36,19,16,23,31,16,27,37,28,33,16,27,37,16,31
34,40,23,30,31,34,30,57,29,19,36,23,25,14,34,35
38,29,17,18,24,24,26,32,29,42,18,30,24,18,14,47
36,27,27,29,18,23,19,35,24,16,19,16,23,10,29,37
41,52,11,34,42,20,34,21,26,17,5,37,21,18,17,27
37,30,27,38,27,18,70,63,25,43,25,10,7,23,28,21
40,32,27,16,27,29,27,25,26,23,27,35,20,35,24,31
8,39,28,21,35,45,24,34,20,25,17,22,14,32,12,33
28,28,22,27,25,25,22,12,39,44,28,18,24,24,18,33
28,21,20,22,17,25,47,86,34,33,11,39,17,18,11,20
38,12,28,28,32,36,24,17,23,21,27,12,20,56,24,20
25,17,19,29,10,12,28,29,21,35,17,21,19,21,39,33
21,13,32,17,21,20,32,34,37,36,34,20,26,36,27,11
21,31,17,46,37,28,77,69,33,50,41,21,36,47,18,31
22,43,17,48,18,13,31,23,5,31,26,29,40,12,36,28
44,29,35,10,35,44,32,38,34,12,40,31,31,21,27,26
20,20,39,30,17,38,22,30,26,20,20,32,35,22,22,31
25,25,29,31,32,20,61,94,24,58,31,25,22,23,20,34
21,33,26,28,35,21,22,34,16,34,19,28,23,27,26,15
31,50,40,14,21,31,30,24,12,42,12,24,16,37,27,31
32,20,32,33,23,11,21,35,33,20,28,37,25,15,26,10
42,40,36,34,23,28,86,59,31,28,11,20,14,44,27,32
17,36,39,26,31,7,44,28,29,18,17,30,16,23,13,48
23,30,21,30,31,30,17,45,34,23,28,21,50,29,42,44
31,31,24,57,28,23,19,24,35,49,36,9,34,19,38,22
21,27,16,25,20,39,92,95,21,40,20,27,31,29,35,13
31,17,16,21,22,35,25,18,34,26,21,30,23,15,22,16
39,42,20,29,9,26,26,26,17,36,34,19,37,19,24,35
26,32,33,23,19,40,17,9,23,27,61,6,24,20,37,32
16,33,44,17,19,21,41,99,15,37,29,28,47,23,50,32
27,29,33,28,23,10,18,21,22,16,21,52,33,21,26,14
28,19,22,21,23,31,33,46,48,27,49,12,24,12,30,28
30,30,29,40,25,23,34,34,12,28,43,32,25,20,19,21
24,42,27,19,25,38,76,100,34,30,35,26,25,43,20,12
27,26,19,37,4,19,26,19,29,42,19,22,14,37,14,21
20,22,22,26,39,23,23,23,14,27,20,20,35,39,28,13
42,52,19,24,25,26,16,27,30,30,16,22,34,15,45,37
18,28,17,19,13,30,21,28,35,19,33,24,42,40,28,24
27,11,22,25,27,20,72,90,28,31,17,16,21,42,27,30
19,20,50,22,17,24,20,18,6,26,24,46,30,30,35,33
24,22,26,38,44,11,33,33,37,27,22,34,28,13,22,32
27,30,37,11,28,27,23,21,10,36,28,21,19,21,35,19
22,32,27,5,11,30,74,81,23,16,24,29,40,13,18,23
15,37,23,44,13,25,30,40,17,25,18,26,22,38,40,38
27,16,44,15,21,27,33,35,19,42,26,27,27,15,18,21
20,24,14,21,14,18,28,24,35,17,16,32,16,48,12,32
27,40,21,20,48,22,40,65,27,31,23,12,24,26,22,30
15,19,30,16,34,20,22,31,45,19,28,23,47,32,26,32
22,41,36,4,24,39,16,34,29,26,21,23,23,31,32,22
34,10,17,23,31,61,14,18,33,37,26,27,18,24,14,50
39,21,48,25,37,31,60,77,32,16,23,30,16,22,34,19
51,20,26,38,36,30,35,37,25,59,22,37,22,26,36,30
30,44,33,20,46,32,19,20,35,23,39,24,29,35,34,53
17,19,6,23,21,35,13,36,16,13,12,34,16,16,23,27
28,15,35,9,37,29,63,49,9,17,20,39,11,12,48,28
21,26,24,32,26,15,32,19,26,36,29,35,35,55,30,21
27,19,28,35,18,16,28,20,13,47,21,26,40,22,29,18
35,23,28,20,10,36,38,33,33,32,42,42,24,15,31,22
25,2,38,28,25,39,26,42,29,21,33,42,17,53,21,13
3,16,18,22,32,39,23,19,23,12,32,54,44,32,27,25
26,37,23,22,19,38,27,22,30,24,26,20,17,24,31,30
25,41,24,26,21,22,28,33,24,9,30,28,11,33,37,23
18,27,13,41,13,38,33,12,31,22,31,17,29,24,10,36
31,24,26,19,38,42,31,7,30,25,32,27,37,32,36,34
35,26,35,30,37,18,14,16,25,36,16,33,46,17,37,8
24,14,9,19,21,18,15,20,31,36,60,47,23,32,22,26
20,30,19,25,30,33,24,25,1,24,35,20,33,29,31,56
10,30,16,40,4,33,41,24,27,17,19,16,36,21,18,24
14,19,20,22,23,27,22,26,44,17,19,18,33,21,6,19
9,12,36,25,50,23,16,33,37,14,7,18,18,22,28,26
39,18,12,23,32,27,29,25,40,19,33,18,28,10,23,31
45,31,40,37,15,12,21,16,18,12,28,33,25,32,22,22
25,23,30,37,20,21,13,17,12,35,28,37,17,35,28,24
22,25,22,42,13,32,29,45,32,6,29,25,14,31,36,18
31,23,45,39,29,32,36,25,22,26,15,34,28,51,21,25
36,39,23,23,22,18,20,12,27,21,29,37,17,36,33,29
