20,18,15,8,23,32,15,13,13,17,13,7,20,13,26,13
23,18,18,24,27,16,16,23,19,21,26,44,11,24,23,20
19,15,18,25,20,23,21,22,15,19,12,22,41,31,15,15
23,24,10,10,25,14,11,6,25,15,17,11,18,12,26,13
24,29,30,20,31,25,18,19,21,20,10,17,21,23,18,6
10,7,21,22,19,26,18,16,24,15,9,17,22,13,21,14
28,12,17,19,18,15,26,29,20,24,17,11,29,15,25,15
25,14,24,25,15,8,6,13,23,20,24,15,20,26,21,32
11,9,7,22,31,26,9,10,30,27,33,21,28,7,23,12
23,22,11,17,31,16,21,23,21,31,23,18,18,18,9,22
27,25,24,21,13,23,22,15,20,24,18,13,14,22,32,23
20,24,26,31,20,22,26,22,28,28,21,12,15,11,23,17
23,19,19,17,14,14,9,27,20,20,13,17,15,32,15,12
15,17,23,25,26,13,26,24,10,27,15,24,16,23,21,7
26,17,12,25,14,20,14,26,17,23,25,23,35,27,17,42
14,15,17,14,21,12,22,20,20,18,15,23,18,12,17,15
14,25,19,14,9,20,22,23,32,17,25,13,20,24,27,17
24,24,10,31,22,19,15,22,15,19,16,24,14,11,10,17
19,10,14,15,17,32,23,12,29,33,23,18,14,17,15,28
14,19,24,11,13,19,9,18,23,12,30,10,22,11,22,10
17,27,24,21,20,27,24,14,19,11,20,18,17,37,14,24
24,19,10,18,14,11,35,28,17,23,10,13,9,23,21,11
15,25,22,19,9,20,19,10,21,30,10,29,20,15,24,22
23,13,14,26,25,18,10,23,24,12,14,27,19,19,9,15
19,31,17,21,14,15,31,19,15,21,27,20,12,22,27,19
4,21,22,20,21,17,37,17,17,15,17,19,19,17,9,11
14,25,23,20,17,18,9,7,15,22,22,24,17,15,23,25
12,17,23,14,29,11,19,35,14,17,16,21,7,24,18,23
20,10,12,13,18,7,20,26,30,23,25,13,25,17,29,23
18,26,16,33,6,16,14,21,19,33,17,19,14,17,11,19
23,20,24,20,32,13,11,18,22,22,13,20,24,15,13,28
6,18,32,7,14,32,16,17,12,7,19,20,24,15,12,20
21,23,17,18,19,32,16,25,9,15,15,25,36,24,29,14
11,32,23,28,34,22,15,21,16,20,31,27,25,21,11,36
11,17,19,20,15,28,21,21,29,24,18,20,21,13,8,9
33,18,13,22,32,27,28,19,11,28,17,15,15,19,16,23
19,7,25,14,16,20,14,5,28,19,15,18,16,31,24,11
21,18,13,20,24,15,19,23,11,7,25,28,7,18,19,20
22,20,21,51,22,18,17,30,22,21,6,13,24,26,17,18
16,20,17,15,17,18,9,17,26,21,23,23,21,13,20,14
9,20,18,13,11,13,11,25,10,19,28,19,11,22,29,15
8,8,26,16,17,20,24,25,20,18,17,17,16,26,9,15
16,11,19,17,23,11,21,17,26,19,21,26,21,13,32,16
22,22,26,13,21,21,11,19,18,23,22,27,42,18,18,11
10,17,18,12,21,18,30,18,15,22,16,19,18,14,10,16
16,23,29,15,22,14,21,23,18,12,21,15,14,20,12,28
34,16,10,30,23,13,29,14,24,12,23,22,33,5,17,25
18,20,27,7,29,15,15,21,11,9,38,12,34,12,17,20
19,12,27,19,16,17,24,11,20,31,20,15,16,20,19,19
9,22,22,7,18,20,16,27,23,13,18,15,13,15,16,27
18,19,16,19,32,29,14,24,13,10,17,23,26,24,20,26
19,32,20,18,23,24,15,14,8,17,29,24,18,24,17,20
18,21,22,16,27,26,17,21,32,20,12,16,18,17,19,10
20,24,10,19,18,11,13,28,23,21,20,16,24,18,14,22
14,30,18,19,18,15,18,21,37,16,15,19,13,20,16,15
14,26,18,18,23,19,20,14,12,18,19,17,12,27,19,32
15,21,25,22,31,29,22,17,17,30,65,33,21,21,32,14
18,9,29,9,11,23,16,14,26,12,19,15,26,17,21,22
31,10,23,7,29,41,26,15,26,10,19,32,13,15,14,17
14,28,16,11,20,19,15,21,23,22,20,32,20,15,11,18
18,14,6,21,16,18,35,33,29,23,90,38,26,14,22,23
20,17,15,13,10,11,14,20,19,16,24,11,28,17,10,34
23,20,23,14,16,10,16,23,26,10,11,22,13,15,35,20
13,25,22,27,18,20,20,17,30,19,11,27,5,16,16,15
9,8,10,21,19,30,18,23,4,19,62,28,15,16,23,18
19,13,33,20,27,12,19,21,21,20,9,12,22,22,20,28
24,30,25,12,17,11,29,24,23,10,20,25,15,40,15,20
14,11,30,13,19,23,21,16,12,26,91,28,26,18,16,18
15,19,36,28,18,22,15,16,25,11,23,12,17,26,13,19
17,26,30,15,21,20,21,15,22,18,18,11,26,22,19,22
14,10,31,17,25,18,15,27,12,21,17,14,20,18,16,18
26,17,18,22,27,26,33,24,18,25,63,53,14,28,10,22
25,12,23,12,27,21,25,13,19,27,9,15,21,16,7,19
22,24,24,12,23,7,5,20,24,14,22,14,39,32,22,19
28,13,16,28,14,15,28,21,11,16,90,34,16,23,21,30
28,12,18,9,14,23,19,35,17,17,22,18,19,8,24,9
12,13,17,19,24,11,12,7,19,14,24,17,15,13,18,22
14,18,30,23,28,11,16,16,16,17,16,20,9,12,19,21
15,32,21,26,9,18,13,13,16,13,65,44,23,26,14,12
33,26,19,14,21,14,8,12,25,18,17,17,10,14,25,7
22,14,18,15,12,12,24,25,21,14,10,16,15,29,9,15
14,22,19,13,7,20,17,19,30,21,15,13,14,25,20,10
2,7,21,24,17,13,20,20,15,29,83,19,24,24,32,19
16,15,19,14,23,13,25,17,19,23,23,20,10,20,19,18
12,19,19,18,19,16,15,15,17,12,31,19,25,12,21,28
16,20,17,13,29,15,16,11,19,19,87,46,17,18,22,13
17,18,12,22,16,30,22,11,12,14,24,24,19,12,11,10
17,26,11,21,32,24,15,18,27,16,24,21,18,18,22,19
24,15,19,31,17,21,20,25,15,27,25,19,20,14,30,20
23,18,14,21,15,36,15,20,28,26,73,32,16,22,27,27
26,16,14,9,3,22,16,23,26,15,17,14,14,19,19,18
26,20,18,11,16,15,24,20,23,16,33,15,6,24,41,8
22,12,22,25,18,18,8,11,8,12,94,23,16,7,14,26
24,14,28,25,18,14,12,19,16,8,9,27,16,35,21,13
18,22,13,22,12,26,21,15,18,14,18,20,14,17,25,25
19,14,12,25,19,21,11,21,28,20,17,16,15,12,17,21
21,29,14,16,23,26,26,17,13,38,73,55,15,18,16,25
23,11,17,16,20,6,19,22,34,16,23,24,6,13,17,4
13,15,8,14,25,15,11,28,14,21,20,22,15,18,16,12
11,12,13,18,8,35,36,34,9,15,100,17,18,21,19,17
29,19,21,23,18,26,19,28,17,14,24,15,18,10,18,14
22,24,13,19,21,16,13,23,18,25,16,15,23,28,18,19
21,13,22,20,24,6,19,25,21,24,15,12,29,24,23,19
22,16,19,18,13,19,16,12,26,33,69,48,19,12,10,20
27,13,27,21,25,15,17,15,15,15,8,19,24,18,16,20
15,17,17,11,24,14,24,20,9,19,34,26,24,10,11,17
18,23,34,6,21,12,21,17,35,29,15,23,14,19,17,14
15,23,23,8,19,24,15,22,10,12,89,37,19,20,13,12
16,15,22,9,27,7,15,23,17,26,19,20,27,32,11,15
27,14,17,23,30,20,23,23,13,12,15,24,15,26,16,7
15,17,10,15,12,13,20,20,20,14,74,38,14,29,12,26
26,19,25,23,23,30,26,31,28,11,9,30,14,20,6,18
23,16,36,22,16,31,27,15,27,11,15,12,8,32,8,28
19,26,28,27,17,17,39,17,32,11,22,19,26,15,14,21
21,16,23,25,24,8,20,15,14,25,77,46,20,12,16,12
13,19,21,16,23,18,22,13,20,18,18,18,30,38,9,27
16,21,19,22,14,16,20,11,13,19,19,29,21,24,11,24
24,24,23,16,23,20,16,21,16,17,90,32,18,14,21,11
19,24,18,23,33,29,14,22,24,18,17,31,23,20,21,33
15,18,17,17,24,10,23,33,6,16,20,11,15,30,17,20
28,24,19,13,21,19,22,20,18,26,22,19,6,25,16,25
24,23,21,14,17,21,24,20,29,23,75,31,13,20,22,17
19,15,17,12,16,27,12,20,19,17,10,15,18,17,11,10
26,12,15,18,25,28,12,14,32,17,23,27,22,14,16,12
12,6,16,11,13,27,28,26,18,15,27,23,17,13,33,16
13,12,31,41,11,20,14,21,28,21,95,15,22,14,12,11
16,15,22,7,19,11,19,23,20,29,17,25,8,13,18,18
30,28,24,28,25,23,17,28,17,18,12,27,17,22,12,23
18,15,17,11,13,23,20,21,21,49,57,49,16,23,17,10
16,21,37,22,18,23,25,13,17,24,20,31,15,31,15,27
24,18,30,23,17,17,11,13,19,26,16,22,14,26,16,10
17,16,18,9,24,12,12,7,37,18,27,26,19,10,26,30
12,5,9,20,15,20,17,21,20,29,89,28,23,33,22,24
29,9,21,18,8,20,14,19,21,21,28,22,19,21,22,14
24,15,21,25,25,33,31,4,23,27,34,28,36,24,17,11
22,12,25,15,18,8,18,9,30,50,51,49,17,16,21,13
23,11,22,16,21,26,16,27,36,16,11,14,23,25,29,15
25,6,10,22,16,25,37,29,26,16,20,32,29,14,16,22
36,22,10,20,16,10,35,26,13,18,16,20,19,14,23,20
10,16,17,20,18,17,30,37,5,20,79,31,16,23,22,16
12,20,16,11,21,22,19,6,10,19,20,17,10,31,19,14
26,24,15,19,17,32,24,15,11,22,19,25,18,12,23,14
19,13,23,10,15,28,29,36,26,23,76,40,35,26,10,18
26,17,9,15,30,14,9,28,18,15,14,39,27,16,17,11
34,13,25,7,8,29,29,21,34,16,17,25,19,17,9,25
21,19,32,12,23,12,19,23,11,21,22,28,26,18,18,25
23,7,21,15,23,24,12,20,22,15,12,20,20,19,24,25
33,24,20,26,19,26,23,29,19,25,6,12,21,30,27,20
10,18,19,30,12,18,24,24,11,16,20,32,12,24,16,7
24,19,23,22,13,14,18,26,26,19,15,16,14,19,33,28
14,21,26,15,18,17,23,20,18,11,18,30,19,18,30,28
1,5,21,26,25,28,20,23,30,17,37,18,39,22,12,27
24,17,13,26,15,24,17,37,25,13,11,22,13,27,24,27
18,14,21,18,22,28,25,14,29,25,15,18,35,15,15,20
22,23,21,17,25,24,23,17,21,17,10,22,16,21,36,9
16,19,22,19,9,14,15,7,24,15,13,24,26,16,18,29
25,23,12,29,8,29,32,28,19,16,18,15,18,22,14,24
15,16,19,22,28,29,22,24,11,8,28,10,12,11,27,21
14,31,18,21,19,22,27,20,21,14,19,17,22,17,17,28
34,17,17,21,12,14,26,10,11,7,19,18,15,22,22,19
24,14,26,27,32,18,33,17,20,18,25,21,25,22,26,11
34,21,17,23,16,14,16,27,20,23,18,24,12,17,2,17
21,25,20,24,19,18,27,16,19,19,13,18,11,17,12,26
14,16,18,15,23,10,16,14,11,12,19,15,15,9,26,15
20,23,30,8,19,18,25,19,20,27,24,19,18,11,13,10
21,23,17,20,10,17,11,19,14,32,9,7,16,23,19,20
18,26,25,26,16,8,18,22,25,21,15,16,26,15,16,0
16,17,19,18,23,19,15,25,19,15,20,13,25,14,19,20
23,28,14,22,28,25,8,23,16,21,29,16,22,16,24,16
16,30,20,18,15,20,17,14,33,18,24,25,19,18,22,31
24,26,19,12,19,30,32,15,22,17,20,18,25,11,22,21
25,21,27,20,16,20,19,12,17,18,23,20,18,22,21,16
24,17,14,16,15,11,21,22,16,14,24,13,10,22,34,21
16,11,16,11,10,13,11,14,25,15,13,23,26,19,36,8
21,9,26,21,29,21,20,27,24,18,15,25,18,33,20,14
36,15,19,23,19,21,26,25,15,30,18,16,10,23,21,26
18,28,19,17,20,26,26,33,28,16,15,21,28,29,14,12
13,43,30,22,19,19,28,22,17,18,24,16,24,15,13,19
