8,20,14,15,12,10,24,12,30,13,11,8,14,9,12,22
16,21,13,24,16,17,10,9,19,18,18,14,12,10,26,25
14,17,16,16,22,13,16,22,23,14,16,13,17,17,26,26
13,20,22,10,19,22,15,21,26,7,26,13,15,11,17,8
19,16,10,21,6,17,19,16,11,14,12,16,13,20,15,19
17,17,14,25,14,26,31,28,19,8,14,20,28,9,21,9
12,11,14,13,24,18,12,21,38,14,20,18,17,11,16,20
18,18,10,19,18,16,21,15,21,18,21,21,12,10,27,21
17,26,21,13,23,17,15,8,17,8,18,19,17,12,18,15
9,9,9,10,23,16,13,20,20,30,15,18,22,19,15,19
14,5,19,9,20,24,28,7,22,13,22,18,16,21,11,23
20,18,9,28,20,9,23,21,23,11,12,29,16,19,21,8
19,26,20,13,18,22,23,14,10,18,22,12,19,8,19,15
18,14,14,20,20,14,12,14,12,19,14,9,19,21,16,15
24,12,12,23,12,18,13,12,18,13,15,17,17,16,17,10
16,18,25,18,20,22,19,4,14,27,27,18,24,26,14,12
36,23,26,20,21,22,24,25,23,10,12,19,12,7,12,19
13,21,22,20,27,13,13,27,20,13,12,13,16,21,15,15
24,23,6,17,16,12,26,22,17,13,16,14,20,17,18,26
10,20,21,14,17,10,19,20,13,15,25,14,20,22,13,15
9,10,15,20,13,17,17,16,19,19,15,21,11,11,23,15
7,18,16,11,2,23,24,12,14,17,17,22,7,17,16,20
17,11,9,18,17,7,22,19,24,22,17,18,22,19,12,24
13,13,19,16,17,18,14,15,14,32,19,23,17,12,29,17
15,20,19,16,11,12,21,12,11,22,27,10,19,16,20,12
10,20,14,17,12,27,22,14,15,19,27,11,16,11,16,26
18,14,20,29,19,12,19,14,14,20,14,25,14,12,22,19
21,16,0,5,25,13,17,13,14,22,13,19,15,22,18,17
18,15,17,14,18,24,11,21,14,15,19,7,20,14,14,23
10,21,15,35,13,17,18,25,9,9,17,20,16,16,6,18
21,11,19,9,12,12,15,20,23,19,14,20,15,11,14,23
16,22,27,12,19,25,13,30,24,19,18,19,20,18,19,13
28,17,17,19,24,17,12,19,18,12,20,21,11,13,17,16
25,12,20,19,6,19,13,14,20,36,19,18,5,12,8,8
24,22,18,10,20,19,10,20,11,30,15,23,19,13,10,16
22,32,13,17,23,13,21,20,19,24,28,15,19,7,9,16
30,21,19,23,22,27,19,23,17,14,14,17,20,23,9,21
11,19,17,9,27,20,27,24,12,24,19,11,12,8,26,8
18,13,17,24,13,20,7,11,15,20,25,18,7,27,15,17
17,20,10,22,18,19,20,13,25,10,17,7,14,17,21,24
20,16,25,22,12,24,13,28,18,22,21,19,19,20,21,20
15,11,12,18,19,17,13,17,17,35,20,13,11,28,8,14
12,22,19,28,27,10,14,16,17,10,6,26,17,11,20,17
15,19,15,21,13,16,22,17,17,20,17,30,7,8,25,21
19,10,17,22,21,14,20,15,14,9,19,20,20,21,20,12
13,20,14,10,17,19,13,16,23,22,18,13,14,19,14,16
13,18,24,11,21,20,27,21,17,21,24,22,10,10,24,21
28,28,24,19,8,15,12,9,21,11,13,9,21,13,23,18
18,19,15,15,18,11,21,10,9,14,21,15,26,30,20,12
22,19,16,16,13,23,14,17,16,20,18,16,24,11,28,10
15,20,12,17,15,19,21,16,21,21,10,14,23,23,9,19
21,23,13,20,23,11,11,21,21,19,27,11,24,16,10,19
11,14,18,21,23,28,20,10,12,20,15,28,21,31,23,13
22,19,16,23,10,22,21,9,10,13,13,29,12,15,20,9
17,11,24,27,12,22,21,27,16,22,17,10,11,14,27,20
27,21,26,22,16,12,19,20,19,18,21,25,8,15,4,33
14,13,22,21,13,10,17,23,21,12,14,17,16,8,24,18
16,13,12,17,23,15,18,22,18,11,25,22,11,15,17,12
23,23,14,16,11,9,17,14,17,14,9,24,23,22,8,11
25,18,17,12,7,11,19,18,14,11,15,15,9,23,21,20
21,12,12,20,15,12,9,18,20,17,19,22,14,11,15,11
25,14,9,17,14,14,26,16,9,15,21,15,30,17,15,12
10,15,11,16,19,16,24,24,22,13,14,19,12,8,18,18
