16,30,15,15,23,17,21,21,25,18,19,19,35,28,10,37
26,21,12,18,23,39,20,13,26,20,35,30,20,34,24,13
16,16,27,28,25,21,23,24,15,20,17,24,7,24,36,17
12,24,24,22,27,18,32,33,23,18,17,20,23,25,19,20
29,15,25,24,24,34,16,15,19,39,33,27,22,20,27,25
34,24,19,18,14,26,21,27,18,24,34,39,39,27,21,16
36,20,19,18,19,37,28,32,34,17,40,25,26,27,15,14
16,26,16,34,32,12,22,6,29,12,19,32,16,21,36,40
29,25,25,24,23,35,20,14,28,10,17,17,57,26,19,11
17,18,28,26,32,27,40,34,20,10,27,33,19,30,28,26
23,29,15,29,30,10,20,29,10,15,22,31,27,33,41,11
22,18,23,31,10,22,17,34,13,28,23,38,25,11,22,40
23,22,33,18,31,26,15,30,27,22,23,37,20,19,32,14
34,20,9,31,23,18,24,32,17,13,26,10,23,15,29,15
25,17,27,31,24,22,30,19,20,13,33,19,44,29,27,33
21,22,59,78,80,39,28,26,30,21,28,32,18,26,37,34
14,26,47,22,31,23,40,26,27,21,38,22,16,20,22,15
19,24,36,23,20,25,12,17,25,20,23,32,34,24,24,20
13,22,44,20,25,35,25,22,22,25,26,15,40,36,23,17
23,23,33,35,48,50,13,19,17,16,38,16,18,22,23,19
30,38,12,16,24,19,40,18,33,22,20,11,13,22,22,30
22,24,26,28,19,28,30,25,29,33,25,10,32,25,19,35
17,21,32,17,21,23,16,41,23,24,22,23,21,36,15,20
29,29,32,75,59,19,27,19,15,40,17,26,11,26,26,20
17,20,13,16,44,24,26,17,14,32,20,24,34,22,23,31
27,8,26,31,38,19,22,24,37,15,36,20,17,27,23,38
21,18,27,63,83,24,12,27,23,20,26,24,33,24,39,18
32,19,23,27,16,21,29,15,22,16,36,11,18,18,25,18
25,22,31,27,42,27,18,22,18,24,22,17,23,35,23,33
16,20,24,38,18,17,18,26,28,19,29,17,34,12,28,32
17,38,26,72,80,44,22,26,29,15,32,21,28,35,22,32
27,26,20,21,33,21,14,17,19,33,0,15,31,34,30,18
27,22,32,28,20,36,22,19,26,30,31,24,31,21,18,13
27,24,14,41,33,33,35,26,20,18,32,25,20,21,33,20
27,44,20,82,68,28,29,30,50,28,38,15,38,30,27,25
24,23,16,18,18,20,44,11,26,26,31,28,28,23,33,23
24,32,28,24,19,21,24,27,31,29,20,20,18,20,20,29
30,19,15,24,30,20,30,19,37,24,37,23,26,16,27,34
21,14,18,28,36,70,14,28,22,25,18,23,15,30,20,37
20,24,15,24,24,30,20,24,16,27,14,25,23,27,21,24
17,23,24,19,30,26,26,19,15,29,25,20,32,28,18,28
24,29,44,31,28,25,12,25,17,21,42,14,22,28,20,45
22,26,28,65,47,59,24,22,30,24,17,19,15,17,26,22
12,27,28,15,31,21,15,20,35,25,25,18,28,33,17,14
25,21,32,19,27,18,21,20,21,36,33,17,30,29,9,35
23,25,27,31,38,29,13,15,21,19,17,32,37,22,18,40
29,18,12,80,65,31,15,42,26,26,27,19,12,42,35,11
22,19,26,19,19,13,48,26,27,18,46,41,30,26,28,23
39,15,26,33,23,23,36,25,26,17,25,18,23,30,35,29
28,28,23,35,14,26,28,24,25,26,13,14,19,39,25,21
34,26,35,83,81,22,19,34,46,28,38,30,44,21,22,22
23,17,22,17,19,24,21,47,27,28,49,37,25,12,37,29
30,11,29,25,40,19,21,24,39,29,42,12,28,14,23,16
27,33,19,16,32,25,18,21,11,22,36,15,37,30,18,4
44,44,17,87,98,31,32,36,24,27,33,12,21,24,38,15
18,19,13,18,30,31,26,19,25,32,13,24,21,36,22,15
19,49,36,36,17,35,17,24,16,31,22,18,29,21,16,40
22,27,15,68,52,40,30,14,12,31,22,32,17,19,16,24
34,24,26,24,19,22,26,21,24,28,32,24,33,17,28,17
24,33,20,29,29,26,42,43,22,17,25,17,28,38,12,26
25,22,30,22,34,36,39,20,23,30,24,32,38,14,29,20
