11,17,24,20,31,12,13,13,14,13,27,14,13,21,20,5
20,28,19,12,20,12,30,18,19,16,17,19,21,29,24,10
22,26,8,19,8,31,21,19,31,28,25,23,21,29,16,20
28,15,9,24,11,22,18,14,12,16,13,28,13,16,16,17
14,22,23,30,20,12,26,16,18,12,25,21,7,20,15,22
18,12,14,18,16,15,24,21,21,20,8,17,18,25,20,13
14,21,10,17,12,24,11,15,8,19,19,19,13,19,9,24
19,19,18,18,13,34,15,18,11,13,15,21,21,15,19,24
28,15,18,9,12,18,25,10,18,22,18,16,14,17,14,16
15,14,21,20,24,21,20,20,10,21,18,16,26,16,19,24
24,11,18,22,10,13,18,17,23,27,18,17,14,14,23,8
9,14,19,28,24,11,29,16,21,10,19,19,28,19,17,21
25,20,35,18,15,22,19,23,16,13,27,18,24,13,16,28
13,18,14,7,20,9,19,19,14,25,21,10,15,20,21,10
24,28,25,19,27,28,32,42,16,20,19,19,6,26,19,22
6,24,19,13,30,12,15,13,13,16,30,24,12,12,19,15
18,25,18,25,6,22,12,20,16,16,13,13,17,17,13,20
25,12,20,16,14,9,7,22,13,16,17,18,14,4,31,25
22,16,24,16,6,9,30,22,20,19,23,21,19,22,21,20
10,24,10,11,17,9,19,19,28,24,16,12,20,33,16,26
20,8,33,25,23,13,14,14,12,15,18,31,16,23,24,22
29,23,19,19,19,20,26,8,18,26,17,19,25,10,17,22
18,18,16,8,25,20,15,22,11,17,10,15,17,19,29,15
17,21,20,22,19,19,21,29,12,10,13,14,13,12,8,21
12,19,26,12,22,19,15,25,22,33,23,11,13,16,26,23
17,18,10,36,10,24,19,17,16,17,9,26,17,27,19,18
23,7,21,33,13,18,22,11,15,9,9,11,7,22,15,7
26,18,25,18,23,28,27,23,13,20,17,22,15,26,14,27
11,21,22,22,27,13,18,15,19,8,20,15,19,23,20,12
27,23,25,15,25,11,18,24,23,11,27,7,21,14,7,12
19,26,33,27,18,19,11,20,9,21,10,17,14,13,18,17
14,7,25,21,5,17,23,28,21,24,8,12,18,22,21,9
24,14,10,14,12,22,16,17,30,8,24,21,19,21,25,15
