27,24,26,26,22,27,26,34,10,26,40,32,10,23,27,18
20,14,28,22,20,18,21,25,22,28,17,17,21,24,31,25
22,16,28,29,18,23,21,16,26,26,29,17,27,21,26,19
23,16,13,20,24,26,36,21,24,17,21,32,16,29,21,32
7,27,35,23,43,23,9,14,37,17,25,18,22,7,28,17
20,17,36,18,21,21,15,24,28,34,21,25,14,16,21,18
19,24,27,17,14,23,18,18,18,26,9,27,28,11,21,31
26,8,15,47,12,25,28,22,23,35,30,28,19,18,27,31
28,30,24,20,32,20,23,8,28,35,20,17,12,23,35,18
24,13,17,17,24,30,16,20,38,15,10,10,25,20,26,12
22,18,21,26,30,27,27,11,31,21,24,28,28,34,27,15
37,21,25,22,40,34,30,14,20,28,31,28,24,34,24,39
29,36,19,33,37,35,34,16,32,14,21,31,22,24,27,22
20,27,20,19,5,20,20,36,24,24,33,22,20,22,26,29
26,43,31,29,18,19,26,15,23,12,23,22,32,9,29,22
18,28,23,32,35,10,23,14,28,24,11,18,26,30,23,18
7,26,26,32,27,14,9,26,35,4,16,42,21,29,28,17
23,29,26,15,17,26,25,38,28,24,18,17,24,27,39,16
18,12,15,19,23,17,29,16,24,27,25,27,34,7,18,28
13,21,35,26,19,26,27,31,34,17,25,26,8,11,17,30
16,26,38,31,29,18,27,24,16,22,13,18,22,13,29,20
16,17,16,22,40,28,31,30,46,19,23,11,16,25,37,24
33,17,20,10,16,27,19,38,18,29,26,34,35,37,15,16
29,28,29,14,12,24,16,15,36,8,27,11,10,15,20,17
39,6,26,30,13,19,33,23,32,26,12,25,27,15,18,18
16,14,19,19,33,20,17,42,31,21,23,31,22,23,14,28
19,30,37,22,14,19,14,26,30,35,29,32,29,14,22,27
40,26,10,24,14,27,12,24,35,17,12,30,17,23,16,24
22,22,43,18,20,35,13,20,14,28,26,20,24,31,39,18
21,32,19,32,28,22,27,29,16,25,28,45,27,12,30,17
12,38,17,17,24,34,20,38,24,15,27,10,25,34,6,25
14,24,5,20,28,8,25,18,15,33,20,17,14,28,11,31
22,15,29,18,28,23,15,25,25,30,36,20,11,20,36,14
17,22,15,28,15,21,21,23,26,21,13,30,17,27,24,17
24,32,46,21,18,23,20,28,22,6,18,26,33,16,10,13
16,25,19,19,38,28,19,25,34,21,19,19,28,27,16,32
20,13,32,31,33,28,12,40,17,17,22,27,29,14,21,30
37,14,30,18,21,21,11,23,17,33,25,22,28,14,23,37
16,38,39,25,21,23,19,25,26,37,16,15,21,23,21,33
35,13,25,13,8,38,25,37,22,17,11,26,41,23,10,14
18,15,32,11,37,23,29,21,23,26,37,24,29,15,26,22
24,19,25,19,10,29,29,10,31,10,43,23,19,14,37,19
10,30,25,39,28,36,10,22,15,12,43,12,23,34,16,8
28,25,29,23,9,18,30,11,12,21,22,16,36,17,19,31
20,29,10,16,29,24,29,12,24,18,23,16,14,29,17,31
20,23,18,31,38,29,14,34,20,9,31,26,14,17,12,32
32,17,15,31,17,26,27,31,21,29,30,19,24,19,27,34
17,19,24,17,36,22,22,22,13,27,13,6,24,28,28,25
20,12,21,19,33,11,22,25,16,18,13,19,19,18,26,7
20,9,19,22,32,21,29,21,23,22,10,25,12,20,19,16
30,20,15,30,28,25,17,19,36,14,26,14,12,12,17,23
23,5,23,30,41,40,19,23,27,14,22,18,21,30,25,24
28,2,34,15,24,19,22,20,30,37,13,19,20,20,37,22
27,38,24,26,21,31,19,19,12,22,17,36,21,24,32,4
14,23,25,16,28,28,15,22,21,7,19,22,23,29,14,25
20,32,30,35,17,18,31,35,25,30,34,27,22,12,25,22
24,28,32,36,23,27,9,27,27,16,20,24,20,22,22,23
7,29,18,22,25,25,24,24,26,25,26,41,14,13,29,24
25,24,23,24,23,23,20,28,28,23,15,9,18,14,30,17
20,16,17,26,25,34,21,14,28,31,19,21,25,36,35,23
24,21,14,7,17,29,20,29,20,18,4,20,28,16,23,24
22,19,47,22,28,41,22,18,26,23,20,10,24,23,43,14
21,34,19,21,29,22,32,29,12,23,23,13,28,34,14,16
14,8,43,22,25,32,21,24,16,15,29,28,20,36,17,19
8,30,28,20,25,21,29,34,19,25,29,39,11,30,27,16
11,13,21,28,17,11,34,17,17,47,36,12,17,11,12,29
22,20,26,5,26,5,16,11,11,25,21,34,11,19,24,22
28,21,14,17,43,19,29,25,22,21,13,20,14,38,27,9
28,16,17,6,22,31,27,24,39,30,24,20,20,25,20,33
32,19,26,27,21,19,33,34,27,28,25,37,19,23,24,30
25,29,16,12,14,19,30,18,35,11,15,15,29,12,30,34
27,19,30,34,11,13,20,27,48,21,38,28,21,25,15,13
16,17,25,25,19,21,28,20,25,40,11,45,23,25,12,25
14,22,17,7,26,46,24,12,26,18,21,13,32,18,25,5
35,16,17,17,28,27,19,32,38,7,26,34,23,14,23,23
5,28,39,38,27,23,6,27,8,7,12,48,29,29,20,25
11,19,35,26,34,24,40,12,17,28,15,32,23,35,14,25
22,13,22,29,16,11,16,5,33,19,22,18,38,29,13,25
24,21,13,15,31,39,23,14,15,21,8,28,26,21,35,24
11,16,28,26,9,29,20,29,29,17,21,14,30,32,9,11
21,30,22,27,25,10,33,27,14,13,25,23,26,28,26,37
9,23,12,21,26,22,21,21,26,22,24,13,22,34,31,19
28,27,38,19,20,24,6,26,24,22,27,16,17,20,27,34
12,38,16,24,22,9,32,13,31,12,12,22,23,16,6,23
27,19,28,19,19,28,16,17,25,33,10,16,34,23,15,13
38,23,14,25,22,24,24,18,14,23,30,35,21,10,21,35
25,30,11,23,17,14,9,31,21,22,21,33,17,15,19,32
12,10,31,16,20,18,19,16,10,12,21,26,25,26,31,33
27,11,10,19,11,24,17,16,21,20,35,16,28,17,17,25
19,26,30,21,25,48,29,22,13,37,23,29,16,23,12,26
32,15,12,30,33,25,21,23,31,21,23,17,26,24,23,19
36,33,42,24,18,25,24,17,15,16,25,28,15,25,20,28
18,22,22,11,21,19,20,17,34,11,31,14,38,16,30,25
