19,26,21,25,11,18,22,14,23,29,22,15,19,19,29,18
14,17,26,24,12,14,20,25,24,22,15,22,17,18,17,29
26,21,23,23,25,24,29,22,26,22,14,21,16,24,17,22
36,21,20,18,12,24,8,27,29,20,16,13,25,24,32,34
21,24,28,14,25,21,34,20,11,18,18,37,30,20,34,22
31,31,19,22,21,23,25,27,28,25,31,23,22,9,21,20
15,20,25,17,21,19,19,24,24,24,37,25,32,14,18,22
18,14,26,14,26,28,19,28,12,26,20,40,20,20,16,23
37,28,8,27,12,19,37,33,26,20,16,29,16,26,21,16
20,27,22,27,21,21,37,16,11,23,22,19,15,20,23,12
24,23,26,23,16,28,18,21,16,28,20,22,18,23,25,13
14,35,15,36,32,31,10,25,31,32,37,18,21,22,25,15
31,23,26,23,12,20,21,9,23,18,24,21,29,15,14,22
30,24,35,16,22,20,23,18,15,34,24,30,20,18,26,16
32,18,28,19,34,21,25,20,29,33,31,30,22,27,19,27
19,40,22,44,38,26,21,28,24,20,29,24,29,29,28,15
18,25,9,32,16,20,20,20,18,44,25,30,22,21,16,23
21,17,21,38,22,12,26,22,26,28,30,21,44,23,22,18
25,27,21,28,19,36,17,25,13,18,21,37,15,12,28,17
27,24,21,19,12,30,6,31,20,30,25,21,13,17,18,20
11,39,15,14,19,16,37,27,23,20,16,23,32,24,24,31
42,25,24,28,28,38,22,21,26,21,14,34,25,20,18,47
22,33,16,29,20,14,19,23,30,21,31,35,16,21,19,6
17,17,9,24,20,21,34,11,20,29,16,23,36,22,20,24
9,14,47,29,23,26,18,16,16,28,30,24,26,17,29,31
20,23,21,19,15,24,24,6,24,22,23,12,19,27,28,22
24,24,19,29,40,17,31,26,14,23,29,21,18,29,23,28
17,10,38,19,26,29,36,12,22,13,23,20,14,32,28,22
32,23,22,23,22,36,16,16,19,26,23,30,18,27,23,27
17,14,18,21,26,14,24,26,22,17,31,39,26,14,13,27
21,30,16,77,88,30,20,28,20,19,26,21,31,25,19,27
13,27,27,8,22,15,30,17,25,21,18,23,19,23,32,32
23,18,24,21,33,25,14,36,14,27,25,21,21,27,14,16
22,25,31,19,24,17,25,16,27,17,29,18,33,17,20,22
33,30,41,89,91,6,33,26,27,15,39,31,15,12,27,17
26,20,23,25,22,22,22,21,12,26,11,27,12,31,18,21
20,30,27,34,17,20,28,26,23,20,10,31,33,19,13,20
13,21,19,11,32,21,23,21,20,12,14,28,29,19,12,29
27,10,16,93,100,29,16,22,25,17,19,20,30,31,40,23
26,21,27,22,12,25,31,18,13,17,10,21,24,25,29,19
31,32,15,20,22,23,29,27,36,27,24,38,16,22,17,37
28,18,13,15,30,25,22,30,28,32,27,28,33,28,19,12
22,15,17,85,97,49,29,14,34,34,15,32,19,23,16,30
24,15,16,21,32,24,17,23,32,28,23,20,23,14,13,18
18,18,22,21,15,18,19,27,19,29,30,31,17,21,15,16
26,28,26,18,13,24,22,28,32,20,24,19,24,24,29,23
21,39,33,83,80,41,10,20,31,19,28,38,16,29,24,17
19,12,43,21,22,23,24,27,13,28,13,29,33,8,36,27
22,23,21,21,29,16,26,17,38,14,22,33,35,15,21,19
28,18,13,33,34,22,17,16,23,23,28,17,15,19,31,11
27,9,55,82,72,46,20,33,24,9,27,33,27,21,28,31
34,29,18,14,26,19,26,19,25,28,25,29,23,37,8,31
24,24,24,28,14,29,19,31,12,31,17,28,27,36,22,19
20,25,13,24,41,23,10,20,12,18,31,16,25,13,30,17
14,21,43,61,70,34,28,17,42,20,24,30,23,17,24,22
19,30,24,30,24,16,24,14,19,14,18,30,36,32,29,15
26,29,21,24,25,21,15,16,22,25,21,18,21,36,28,26
17,34,15,16,19,21,20,23,32,9,10,28,23,20,20,20
47,39,56,51,59,47,35,23,28,25,22,18,32,21,21,20
27,29,37,19,37,26,11,19,30,19,31,29,29,23,23,27
25,28,22,12,35,22,21,14,21,25,35,24,24,28,28,22
25,16,7,29,42,42,18,20,20,18,22,28,23,20,32,26
29,30,57,29,54,35,17,28,23,24,25,21,24,16,14,24
17,28,26,11,30,25,18,20,16,34,13,13,28,33,27,36
24,31,28,21,24,20,11,14,36,20,17,16,27,41,14,25
25,17,35,21,16,26,31,19,23,20,26,23,20,14,21,17
24,22,57,64,71,58,23,20,23,20,15,28,29,15,17,19
17,22,26,16,22,21,24,33,26,20,23,19,15,37,16,20
27,18,21,25,28,36,24,25,33,18,14,25,20,24,20,13
28,19,33,15,19,22,28,24,25,15,30,7,26,23,17,25
20,33,58,66,90,53,35,18,26,25,28,13,22,25,14,18
16,29,17,45,11,29,14,41,26,19,36,13,32,14,25,26
11,24,24,26,29,41,25,25,16,15,16,19,22,33,22,21
17,23,16,18,14,36,26,19,32,27,16,18,10,22,24,6
34,11,66,73,88,31,12,22,13,19,21,28,13,35,28,21
31,23,14,31,20,14,32,22,24,17,25,26,20,33,11,20
14,16,26,26,40,18,29,15,37,21,16,13,28,27,12,18
18,27,22,18,40,27,19,16,10,22,13,20,43,23,17,30
25,30,24,93,82,34,17,17,26,30,22,26,27,20,22,20
40,42,14,32,20,16,14,30,22,19,30,30,12,21,26,26
23,27,40,16,18,20,11,16,28,12,21,11,31,17,35,15
20,43,43,22,14,25,34,14,10,17,29,9,23,21,21,30
28,23,41,70,92,35,23,30,18,20,23,25,16,28,33,27
28,17,15,24,27,14,19,32,19,31,27,27,19,21,16,11
25,24,20,29,27,30,29,23,32,25,19,18,21,16,17,13
22,29,26,29,21,40,23,30,21,22,21,17,26,14,17,21
17,26,40,96,86,34,23,24,10,14,32,19,13,17,16,21
29,27,13,22,24,39,24,32,20,11,32,21,25,21,28,28
23,13,15,21,17,23,12,38,15,23,14,36,20,17,11,25
11,23,20,25,14,23,24,30,24,39,20,18,20,26,37,21
