20,18,28,23,16,14,30,8,14,15,10,15,18,13,22,14
21,9,18,25,12,15,14,16,18,15,24,17,24,28,20,18
21,17,32,19,26,12,29,18,31,18,21,23,19,17,40,24
25,35,10,27,22,26,22,31,7,39,15,32,27,20,26,19
26,17,29,22,20,32,17,15,31,20,20,22,21,17,10,11
32,14,19,28,14,32,19,11,32,37,27,16,24,11,8,19
24,18,32,17,39,23,10,34,22,15,23,32,10,34,18,31
27,32,21,26,24,30,27,18,13,12,22,19,15,33,32,18
8,22,20,11,29,20,25,16,30,16,23,38,17,31,17,34
35,20,23,12,27,15,23,23,16,20,30,26,29,26,36,22
21,26,21,6,8,23,18,19,33,30,26,16,17,21,26,23
24,8,33,27,33,23,14,17,12,16,14,39,23,22,14,12
27,27,28,17,11,26,25,24,11,29,19,24,22,15,18,9
16,16,12,8,28,18,17,16,14,15,12,25,18,16,18,30
8,25,20,12,18,21,19,15,22,28,22,13,12,37,23,13
34,7,15,20,39,16,33,18,15,16,25,20,30,22,20,8
32,16,20,14,16,15,9,7,24,17,24,23,26,16,32,16
30,19,27,35,30,22,19,12,19,23,34,30,21,22,31,13
20,23,12,9,29,26,28,27,14,19,17,15,14,21,28,17
24,17,14,22,33,15,13,42,25,28,34,19,17,21,18,15
18,37,10,22,19,24,18,30,23,20,20,10,18,36,29,14
27,8,31,19,17,25,32,31,14,22,16,19,34,23,17,21
21,24,18,16,22,15,29,17,21,28,32,27,14,23,13,10
24,19,12,38,22,18,12,24,28,28,19,15,30,15,18,28
23,27,19,16,36,14,18,30,16,28,15,21,9,15,24,14
17,16,13,37,20,15,23,16,25,36,29,21,24,30,27,19
42,26,11,16,25,44,16,11,23,34,29,28,17,44,5,8
24,11,16,32,23,11,26,21,18,25,19,20,20,15,13,15
17,18,13,17,25,28,32,25,26,21,19,16,14,23,21,13
19,17,26,30,31,14,21,29,22,23,10,25,6,19,16,19
16,24,33,21,23,17,21,28,17,15,8,22,25,17,18,27
28,20,25,24,18,33,23,13,20,9,16,38,29,16,18,21
18,17,26,18,31,8,15,17,24,32,24,20,11,9,18,35
20,27,35,25,24,22,35,15,11,33,16,13,17,18,20,27
21,31,21,24,14,32,20,23,21,21,29,15,18,16,15,22
9,27,23,28,24,22,40,25,24,40,15,13,14,24,26,18
16,15,33,14,28,16,28,13,26,31,18,25,15,37,26,29
14,6,27,24,16,19,16,28,24,19,28,11,23,19,24,14
16,23,22,15,28,13,18,26,23,21,28,30,18,17,24,25
20,17,19,31,18,23,28,23,18,34,10,10,23,17,15,23
24,36,9,11,25,25,29,33,22,22,21,27,8,22,24,20
