19,23,7,34,36,23,31,37,12,35,13,22,34,7,24,24
37,8,21,25,45,36,30,9,40,37,22,23,27,37,22,35
16,15,27,29,32,28,28,28,29,30,17,30,22,31,33,32
34,39,17,31,22,14,24,6,31,28,24,30,32,31,27,24
6,54,36,35,16,36,28,28,21,26,40,25,24,29,24,47
31,11,43,24,22,24,28,17,31,24,28,34,40,40,14,44
22,18,33,49,29,41,21,27,35,28,32,13,24,36,18,28
41,37,30,35,15,43,32,46,27,24,28,31,17,30,27,33
36,27,24,47,19,22,15,31,12,29,21,19,26,25,32,22
31,23,18,9,29,22,25,13,21,27,27,11,29,14,21,41
34,27,41,39,38,31,11,22,25,20,21,31,17,25,22,17
41,20,10,22,16,18,19,26,36,26,34,18,32,21,10,24
22,30,31,24,21,23,28,18,25,28,26,20,26,32,29,45
17,37,37,8,37,38,38,11,31,25,32,19,19,26,36,25
33,20,16,32,19,13,41,20,27,30,13,42,48,28,26,28
25,47,13,28,55,23,37,25,28,19,26,39,37,38,32,21
23,24,36,20,26,45,34,19,38,26,19,32,24,52,28,31
38,21,33,32,18,27,44,27,16,30,40,36,18,17,10,26
11,38,27,22,30,8,31,23,51,18,38,19,39,24,40,5
28,9,46,30,25,35,34,33,21,30,22,38,29,27,32,39
11,20,33,23,30,47,21,51,24,40,25,38,28,34,24,25
19,36,17,43,23,32,10,11,14,40,24,22,30,15,34,30
27,28,29,28,28,35,23,21,26,24,28,18,29,23,25,33
17,26,28,42,19,26,32,27,32,24,23,40,46,24,36,32
30,29,19,20,23,23,37,35,13,40,33,41,49,18,36,24
26,17,39,27,12,29,21,38,51,3,23,35,0,13,26,23
23,19,11,48,29,35,44,10,37,21,44,20,38,31,34,18
30,24,11,38,18,37,18,14,55,25,32,22,14,38,13,21
32,18,31,18,31,23,20,26,22,28,38,19,26,34,31,34
27,27,28,29,21,27,36,31,50,30,43,19,32,23,35,39
21,28,18,21,29,30,8,24,9,11,37,23,30,19,33,16
32,25,33,25,22,26,19,33,27,33,25,24,21,26,31,56
15,21,26,22,33,21,15,17,16,24,28,27,32,30,28,51
22,28,25,37,32,32,33,29,21,16,36,14,25,35,28,14
31,33,20,46,31,52,36,39,16,16,29,57,23,30,24,46
20,42,29,34,32,23,32,25,15,30,59,19,45,28,18,43
24,22,37,18,28,27,39,24,25,47,43,42,10,54,35,12
15,22,29,19,27,30,33,23,15,23,17,24,23,28,28,22
38,21,25,38,30,32,12,42,45,9,24,15,24,17,27,28
15,24,12,33,25,26,28,28,15,20,41,12,13,25,39,40
26,34,20,30,20,25,23,16,17,18,23,22,19,21,13,27
24,21,21,35,36,42,20,33,40,27,12,29,27,21,44,32
7,14,34,31,27,13,45,17,29,31,40,30,28,48,27,30
31,21,28,24,21,21,34,36,17,13,23,39,33,27,12,20
22,19,33,28,25,31,19,21,26,28,30,27,15,20,23,26
24,35,27,22,36,26,31,32,18,17,29,20,41,19,36,37
31,19,43,27,34,47,11,22,12,17,17,34,31,41,28,26
32,26,20,27,16,21,26,23,40,28,53,31,30,42,28,16
7,34,44,23,38,20,17,44,38,10,30,18,41,26,17,35
48,23,52,34,20,41,29,27,32,26,14,20,16,26,43,19
27,29,35,44,35,19,18,33,19,13,31,27,32,30,25,12
17,26,31,18,23,58,4,24,29,29,26,42,24,14,15,39
22,22,20,34,29,18,29,25,18,17,21,31,24,39,35,12
33,28,15,32,23,24,24,15,34,31,21,23,27,23,46,36
31,31,22,13,22,31,31,31,23,40,18,34,28,26,12,27
37,19,20,24,29,30,20,19,17,21,31,37,26,18,24,44
22,28,25,33,42,24,22,23,40,29,17,31,20,28,23,33
30,21,25,19,29,21,25,23,17,19,20,22,41,16,18,25
