16,18,19,15,18,14,18,21,18,17,20,22,15,35,14,14
33,24,15,16,22,26,26,14,22,14,26,17,22,24,8,13
15,19,27,11,31,16,12,14,24,18,29,21,20,15,27,30
21,14,20,29,21,29,13,21,22,23,20,27,32,19,23,18
22,24,26,35,17,21,21,16,35,8,28,24,24,16,19,19
27,13,15,20,30,24,18,19,20,23,13,10,17,30,32,34
24,21,16,20,18,16,16,7,27,25,19,24,22,19,22,33
26,28,22,17,16,20,26,27,25,18,26,19,29,19,9,26
16,17,26,27,24,26,30,18,26,19,26,19,20,5,10,19
19,20,8,15,19,19,19,29,15,26,25,19,16,22,29,14
20,20,22,22,14,26,23,31,13,19,17,22,23,21,16,12
31,30,15,18,25,13,28,28,24,16,17,24,9,22,12,24
11,42,11,20,29,16,20,13,48,30,25,14,18,21,16,18
22,27,16,30,17,11,33,20,24,21,19,9,23,21,15,19
30,30,29,23,15,18,9,19,23,39,22,22,25,25,24,27
33,31,10,37,11,18,19,7,22,28,22,25,41,36,25,20
19,14,23,28,16,16,15,18,22,25,22,16,22,12,17,24
20,21,21,29,27,14,20,18,24,17,6,16,24,18,23,16
29,23,26,30,17,17,15,35,26,17,26,21,17,18,18,11
23,31,21,16,29,24,12,18,20,13,18,20,22,26,19,14
21,18,21,18,10,19,19,17,12,22,21,22,42,22,17,24
15,21,13,10,28,23,33,20,14,25,19,22,24,20,13,32
16,20,19,18,19,13,12,23,19,18,20,21,23,23,38,22
10,14,32,19,17,19,19,20,24,21,10,24,30,18,17,18
14,28,29,8,25,28,14,18,18,22,24,26,26,30,19,18
25,15,18,17,23,22,22,14,32,15,22,17,31,16,22,21
19,18,22,23,35,20,31,26,17,33,6,26,24,18,17,20
17,26,30,22,13,17,20,27,19,22,25,26,16,22,19,19
22,21,12,19,20,23,20,15,19,23,18,13,22,20,21,29
25,14,17,23,17,20,17,16,24,17,21,11,20,33,9,8
28,16,15,25,22,27,16,11,23,19,18,9,24,11,24,15
19,18,18,18,20,21,13,20,18,17,17,14,24,25,18,21
23,12,18,15,18,22,20,14,13,14,23,17,27,19,13,22
17,35,21,26,20,22,23,18,17,21,22,21,23,23,13,18
19,25,28,14,9,26,7,46,12,25,11,17,16,21,13,26
26,21,25,17,21,23,20,25,21,17,18,24,23,19,14,26
15,17,33,14,20,23,21,25,22,22,30,17,19,7,30,19
22,18,31,21,15,17,13,16,16,31,18,27,22,24,24,33
14,11,14,10,26,25,16,29,14,42,18,17,23,31,20,28
25,32,22,18,15,21,15,16,16,19,13,27,33,29,27,37
14,20,22,26,15,17,21,17,26,22,17,23,22,21,10,10
22,12,20,26,14,9,11,49,19,32,15,10,31,35,21,18
26,32,34,24,14,9,18,19,30,7,21,19,27,19,24,17
24,30,10,20,31,23,19,23,18,16,32,11,21,22,20,25
23,29,23,11,14,26,20,19,15,11,17,20,16,13,15,18
23,23,18,19,16,21,17,21,13,23,25,21,23,18,18,23
23,10,14,12,18,33,28,19,8,23,20,20,12,24,19,41
43,20,13,19,26,19,13,17,19,10,20,10,21,14,20,26
17,26,17,22,15,25,9,18,23,27,23,23,32,16,18,10
27,17,12,16,24,19,25,21,14,29,14,21,21,19,23,11
26,23,12,18,20,30,33,17,14,14,28,15,32,16,21,25
26,30,14,20,26,14,24,19,11,39,22,19,20,20,31,16
19,35,20,18,9,13,27,21,27,8,12,18,35,16,9,18
20,24,16,27,8,23,11,18,29,20,32,27,24,25,17,25
29,22,20,26,29,16,26,15,16,18,28,14,13,18,24,16
19,16,9,6,14,23,15,19,27,15,12,13,18,16,22,17
23,24,14,27,27,20,23,30,19,17,18,14,21,15,13,25
16,18,19,17,24,19,29,28,18,28,23,13,20,24,20,22
24,9,26,18,14,30,36,14,27,20,8,17,13,13,28,10
21,23,19,13,19,18,16,22,18,24,26,25,14,19,23,28
22,26,21,28,19,32,23,8,24,18,26,18,12,16,31,22
29,19,14,16,22,28,14,20,17,34,15,28,15,16,23,29
19,19,24,23,22,14,32,28,12,20,20,14,15,32,8,19
22,24,34,17,33,28,33,16,17,15,20,15,20,21,26,21
33,20,20,28,10,20,30,21,31,16,18,18,13,29,31,22
24,19,16,19,17,27,20,20,27,14,21,33,15,21,26,31
24,17,27,24,9,16,26,29,22,15,14,15,34,9,28,16
13,18,22,23,18,26,18,29,6,25,23,22,28,23,22,8
20,10,37,25,15,32,16,11,20,32,22,31,16,9,19,26
12,26,31,16,15,17,28,19,11,17,22,16,16,13,18,15
28,29,12,29,24,24,17,15,11,40,24,30,18,20,32,16
18,8,18,14,26,23,15,21,12,25,27,17,22,19,23,23
16,16,20,15,29,13,18,23,22,12,26,24,18,24,23,15
15,38,12,30,16,21,19,18,22,12,9,35,18,25,22,15
14,12,16,21,18,22,15,21,17,34,17,8,25,17,34,25
13,35,21,28,14,23,17,25,20,20,16,26,24,10,20,13
19,18,15,16,19,14,18,29,20,17,14,16,22,7,13,21
26,32,12,19,22,27,14,15,23,19,23,17,24,11,11,33
16,13,19,32,8,16,30,27,20,12,16,15,18,24,21,35
34,25,21,15,23,12,20,15,16,24,20,27,20,17,13,29
21,24,25,12,19,13,13,26,13,22,11,19,13,26,13,16
13,20,10,21,22,12,7,19,20,28,27,20,29,18,20,19
20,25,28,27,27,22,23,13,20,9,10,23,18,10,16,18
16,11,24,24,24,23,17,18,27,11,17,18,27,26,19,40
24,25,12,10,19,21,14,20,18,10,23,23,16,27,15,22
14,22,25,17,14,13,8,21,38,21,12,21,11,11,21,12
21,17,12,16,9,11,10,24,29,21,18,22,28,16,25,29
12,22,27,18,40,18,20,19,21,13,25,20,20,24,17,17
21,10,19,21,16,24,12,22,14,24,25,22,15,31,25,12
17,22,21,18,18,24,17,22,19,19,32,10,21,14,47,26
23,8,30,23,21,11,23,17,16,17,25,34,27,17,29,17
23,22,20,19,17,13,25,31,20,22,20,28,21,22,27,27
19,26,20,27,14,15,23,15,25,24,30,24,26,16,27,26
25,16,18,15,23,13,22,25,21,4,39,30,27,24,25,33
21,10,23,24,29,22,24,25,21,18,24,21,23,18,22,23
5,28,24,14,11,20,16,19,28,24,20,35,15,31,17,32
21,10,33,27,26,13,10,27,23,22,13,27,37,18,32,16
30,8,21,21,20,20,28,18,28,24,21,21,26,15,10,28
26,24,22,17,17,14,30,30,19,19,13,20,19,23,16,24
16,23,14,26,29,33,26,19,18,23,28,25,20,28,15,40
16,22,24,27,18,29,27,14,15,23,17,23,20,22,24,21
32,26,16,35,17,21,29,14,24,15,15,34,23,16,21,17
18,16,24,23,29,23,16,20,19,22,24,21,17,16,14,28
14,24,25,23,22,14,17,33,12,23,17,18,22,9,21,13
16,16,33,22,17,10,18,26,13,21,17,17,11,19,14,17
20,9,27,19,35,25,14,21,23,17,28,13,22,20,12,18
8,21,17,25,21,16,22,16,12,21,21,6,16,15,22,20
21,16,24,21,14,18,23,19,17,24,16,16,21,27,21,10
29,33,20,20,17,27,22,17,14,25,30,21,24,8,22,19
17,16,24,42,28,12,22,19,26,30,20,18,19,17,20,43
21,14,36,23,21,20,34,23,17,20,28,19,14,29,19,24
26,20,32,16,29,23,24,17,14,22,22,26,28,13,20,28
22,23,27,16,24,4,38,23,18,24,21,23,27,30,20,21
