16,22,18,19,13,20,15,9,15,21,33,18,20,14,9,18
21,13,20,18,7,23,32,9,25,18,23,22,21,20,10,23
25,19,17,21,25,16,28,20,19,19,12,15,11,18,18,16
21,20,12,17,19,25,17,15,19,19,30,9,9,19,14,20
17,19,22,18,18,23,19,23,21,10,27,20,17,22,17,14
19,22,24,21,13,19,18,17,24,30,17,18,20,14,14,22
18,31,15,16,15,21,11,24,16,30,9,18,22,26,24,15
33,14,24,5,17,8,19,21,20,19,23,15,18,21,9,12
24,21,23,17,18,17,22,16,12,25,20,14,22,20,15,17
14,15,17,16,27,20,14,15,8,34,20,28,13,24,26,29
21,15,25,22,16,23,30,10,20,21,11,17,23,22,18,20
18,22,21,18,28,28,20,19,19,15,20,17,16,22,17,13
18,18,20,27,23,19,18,17,16,13,17,10,18,18,27,16
18,19,16,8,23,26,14,9,18,13,16,18,10,17,12,20
23,17,21,19,21,27,22,30,21,25,25,20,9,29,22,20
24,22,14,20,17,19,32,12,27,21,26,17,12,22,12,26
28,25,18,14,22,19,17,15,20,11,23,28,24,20,30,16
18,16,17,26,22,15,14,23,17,21,21,18,22,23,17,24
13,6,21,22,19,12,20,15,16,14,19,21,18,20,22,24
20,19,9,11,10,21,10,25,16,16,27,8,23,18,17,24
20,15,22,15,8,20,17,20,12,23,26,27,24,29,30,24
23,29,11,18,19,12,19,16,14,13,11,15,11,25,11,14
18,26,16,17,18,13,29,22,20,12,12,20,22,19,19,20
15,13,21,15,33,21,20,14,16,14,17,34,11,23,24,33
13,21,25,15,10,10,15,10,37,25,17,18,21,16,16,19
14,14,8,29,19,25,17,22,2,16,20,27,10,16,34,26
22,16,13,22,23,11,27,17,23,30,20,24,24,21,17,21
13,7,20,25,23,22,27,21,35,11,21,16,24,12,34,16
14,17,16,10,11,16,20,9,4,19,12,23,31,17,19,12
25,12,14,17,18,19,22,20,22,14,25,19,28,18,17,21
19,22,18,38,18,33,13,20,27,26,30,19,10,15,14,20
27,17,16,19,28,15,11,20,21,22,16,14,20,16,19,11
15,18,30,23,19,27,27,13,19,17,17,13,7,12,29,16
21,22,15,12,19,23,10,15,13,27,21,14,25,16,19,12
17,30,21,29,21,18,21,17,23,26,23,20,19,15,16,12
15,18,14,13,16,22,29,12,18,20,14,24,17,26,23,21
16,14,12,13,19,16,19,17,14,16,17,25,21,25,16,20
18,19,5,31,32,37,87,42,21,13,26,15,16,20,15,21
22,31,31,30,19,15,11,21,15,36,10,45,31,9,16,10
17,10,28,23,16,25,22,19,13,21,22,18,13,19,12,15
19,27,24,17,28,32,16,21,15,15,17,16,11,20,23,20
17,10,28,26,24,28,87,43,25,18,12,17,19,22,19,27
10,15,17,10,18,20,22,19,15,27,25,12,15,19,23,14
16,23,22,20,22,14,25,11,24,12,14,16,29,25,24,25
14,18,16,23,17,41,84,51,23,18,19,21,14,15,16,25
19,15,13,18,22,21,22,27,17,21,8,9,12,17,25,18
15,14,18,18,18,27,18,18,25,29,4,25,13,22,20,20
18,25,16,20,28,23,13,26,25,9,10,21,28,26,17,20
23,27,33,18,20,13,96,20,16,21,21,13,30,19,15,15
14,27,35,37,10,26,20,21,8,8,14,36,17,18,20,17
21,14,16,14,16,24,29,17,21,25,21,16,19,18,22,18
25,18,9,16,15,10,14,15,26,25,14,21,8,17,21,12
24,21,17,21,19,32,91,29,17,19,17,12,23,16,24,24
15,25,15,24,16,15,18,29,18,10,14,26,24,20,10,16
16,15,16,14,19,14,13,0,19,10,20,21,18,17,20,25
9,11,22,13,13,20,83,29,21,33,29,12,26,11,17,15
19,22,23,28,16,13,21,16,16,15,27,19,20,23,17,28
15,33,21,18,18,22,18,28,26,18,10,13,19,22,19,31
21,12,21,22,14,12,20,16,13,16,15,20,23,31,11,28
17,29,15,26,19,17,99,40,20,12,21,21,18,26,16,19
27,35,25,24,23,9,27,24,12,16,19,12,14,21,13,8
21,16,17,23,22,15,14,18,24,22,28,13,21,19,14,17
25,13,22,7,8,27,98,44,14,12,22,21,26,14,15,24
14,25,23,12,21,14,19,30,28,18,17,20,11,18,36,20
29,23,22,30,19,27,22,13,6,16,17,13,19,17,12,17
28,30,15,13,21,8,22,26,13,24,16,23,17,12,28,18
23,16,22,20,19,24,94,60,13,22,21,25,22,29,15,17
16,19,20,14,7,22,21,25,15,22,13,10,25,24,20,23
15,26,19,27,21,22,19,18,13,26,23,22,12,22,19,31
22,17,19,24,18,33,16,21,15,18,26,30,23,18,15,31
18,8,20,22,20,36,76,38,22,26,19,19,20,19,17,12
8,19,14,19,12,8,38,16,11,22,22,26,21,16,16,28
22,16,19,18,12,16,22,24,1,11,19,19,14,16,20,16
26,12,17,19,12,47,94,36,21,22,22,16,21,15,9,13
18,18,11,11,27,16,19,18,15,15,16,20,16,18,17,14
13,10,22,24,7,13,24,8,22,23,20,16,19,32,20,13
24,18,16,22,32,18,19,34,26,18,13,15,16,25,26,18
18,22,22,21,21,30,96,42,14,15,39,21,26,23,21,14
25,25,21,22,23,30,20,20,12,18,18,19,20,12,17,15
24,4,20,16,23,25,19,22,23,17,20,19,16,20,14,21
22,9,13,17,17,21,97,50,25,16,14,13,25,14,32,26
25,13,21,26,17,24,18,19,17,14,16,33,11,21,30,20
18,23,21,24,16,10,10,21,12,25,34,22,20,18,20,13
26,19,19,17,17,27,16,15,29,18,18,15,19,11,17,26
23,19,18,20,31,27,74,42,34,20,14,24,18,18,29,21
20,14,30,18,26,18,18,15,22,14,20,23,17,14,26,25
23,21,17,16,11,19,25,26,20,22,10,23,13,15,24,23
17,32,11,22,30,16,10,15,12,22,20,34,22,6,13,28
25,26,16,21,20,36,95,54,10,35,12,20,9,10,19,24
