23,21,28,19,24,24,32,29,27,14,21,27,25,23,20,24
20,40,44,18,19,29,13,20,15,12,20,23,21,17,19,4
21,7,32,31,23,20,18,25,12,21,17,12,10,31,16,20
24,11,17,19,6,26,13,14,19,23,23,12,24,19,17,23
32,16,29,16,16,20,15,25,13,21,24,14,25,20,9,7
12,16,38,25,31,13,21,21,13,21,21,31,11,30,15,29
19,23,18,16,34,13,20,20,24,19,20,21,26,13,21,20
22,32,17,30,13,19,19,24,17,17,27,17,29,21,19,26
21,28,19,43,11,16,18,30,18,29,14,26,15,18,35,25
15,17,9,19,9,12,13,17,28,19,13,20,11,13,27,32
28,9,19,21,27,30,27,19,24,24,31,23,15,17,20,14
17,20,23,10,14,18,23,21,28,14,18,27,29,28,29,12
16,19,28,29,31,19,17,19,19,17,26,21,24,20,24,34
24,24,26,26,26,15,20,27,22,16,41,31,26,34,23,32
27,20,32,23,19,18,32,33,12,32,30,22,23,25,24,16
26,29,18,15,19,18,11,11,53,34,20,6,24,17,30,19
18,41,29,15,22,26,26,25,35,16,25,21,11,24,23,28
20,17,33,8,27,13,23,23,32,26,16,8,32,28,13,19
26,18,22,15,14,28,26,18,21,26,29,13,21,32,32,12
18,16,17,17,23,14,23,31,16,35,24,17,25,18,11,16
33,21,20,27,17,32,29,27,24,24,12,25,19,24,17,25
22,16,20,18,28,11,17,29,10,35,8,21,20,35,23,24
30,33,10,31,23,20,19,25,23,18,22,20,28,11,10,24
18,10,17,17,31,24,34,9,15,4,22,28,22,27,27,21
34,22,27,17,31,27,24,20,33,23,12,23,24,15,23,33
18,21,30,15,28,21,18,24,10,9,25,13,17,36,14,40
28,16,14,21,24,26,20,27,11,30,18,21,13,20,26,50
10,29,20,19,24,30,20,24,18,31,19,23,26,29,22,23
36,29,9,14,17,14,22,23,27,13,19,12,27,9,25,20
24,17,3,17,24,11,32,11,15,19,28,18,20,14,25,19
21,18,26,24,24,20,13,25,29,29,25,22,31,23,28,22
15,21,31,27,21,13,21,31,30,10,19,19,25,23,26,11
14,25,25,39,21,23,24,31,20,34,12,15,19,23,6,26
25,30,14,20,21,20,32,12,20,24,7,12,24,31,14,28
35,19,13,17,20,31,30,31,23,20,25,16,36,29,17,18
23,19,11,21,11,22,13,18,29,17,22,16,25,12,27,20
24,12,37,41,26,22,23,24,12,14,29,10,6,34,28,11
19,18,17,18,7,29,19,22,36,21,30,15,38,11,17,12
21,32,14,8,18,39,11,31,29,8,31,21,13,15,20,43
39,19,23,19,8,5,29,32,10,12,23,15,21,25,23,15
24,16,14,25,13,25,28,21,18,14,35,22,26,13,17,20
20,27,31,28,16,31,29,29,25,36,35,22,22,10,32,33
23,31,28,17,14,19,27,18,31,18,25,11,48,9,36,27
12,22,24,26,16,12,12,19,34,20,20,18,24,16,34,25
16,17,43,27,37,39,22,22,33,17,80,79,17,17,23,35
15,8,26,16,24,21,27,34,26,28,20,22,34,30,13,45
33,24,17,33,24,22,30,30,24,21,40,30,30,22,18,24
23,18,22,17,28,26,27,16,11,9,20,23,25,27,8,18
14,27,30,29,21,6,15,12,11,19,77,82,29,24,20,19
21,12,16,16,14,21,26,20,22,20,13,24,30,33,28,26
32,27,33,19,44,13,17,40,26,24,19,33,23,24,22,37
23,30,19,17,33,28,12,27,21,32,67,72,33,20,17,15
16,14,13,29,18,30,12,12,32,19,10,20,19,20,24,23
32,13,9,15,20,19,13,30,20,12,16,16,39,35,19,21
25,6,23,23,20,27,11,19,29,23,21,18,25,26,30,15
15,35,9,14,16,33,20,32,23,24,84,99,22,22,35,17
19,28,9,22,19,24,19,34,35,18,22,29,34,13,21,23
19,23,18,22,38,22,22,5,18,10,42,25,13,23,12,17
32,14,32,17,21,23,16,15,45,31,18,15,32,14,6,13
17,26,34,28,28,14,41,20,22,22,66,82,21,31,20,15
22,22,34,5,32,12,33,25,44,27,23,32,15,11,14,24
27,21,27,20,23,27,24,34,22,22,26,15,23,23,13,17
10,22,28,23,22,21,46,15,20,52,71,66,12,13,20,18
27,16,18,26,17,31,20,12,26,22,23,17,24,31,14,22
29,32,14,18,30,16,14,18,25,17,18,22,12,40,8,17
22,17,15,21,24,17,16,31,40,19,24,19,17,23,21,22
35,28,19,28,23,17,18,16,22,24,87,89,18,26,34,12
23,14,29,26,16,26,13,11,19,28,15,13,18,25,19,17
30,22,20,45,9,12,18,33,24,13,35,23,16,21,18,16
13,12,12,30,20,23,16,21,27,24,17,30,16,23,25,17
7,10,18,36,20,27,16,20,23,42,58,79,28,31,19,32
26,16,13,24,17,14,27,12,15,15,18,17,23,40,18,29
19,24,19,25,18,26,19,28,25,26,29,29,22,17,13,16
29,21,9,20,24,32,30,17,19,27,73,81,14,14,17,47
31,29,19,18,25,23,16,38,17,24,24,23,19,30,30,23
27,12,21,14,31,24,10,18,14,20,18,11,21,23,14,17
24,7,31,31,27,31,24,21,26,19,27,19,14,12,18,19
19,28,18,25,22,24,26,26,14,36,44,73,13,25,11,19
25,23,18,36,18,13,32,24,15,27,22,31,4,17,24,17
20,20,19,25,16,32,18,16,21,20,30,20,21,14,19,24
23,24,15,9,18,25,12,24,20,25,33,23,39,15,34,19
26,22,18,22,32,16,21,24,21,24,60,66,38,27,17,36
20,32,30,30,17,12,16,32,18,25,21,18,20,19,19,33
42,20,6,18,22,19,22,17,22,25,24,22,14,12,31,31
20,23,28,21,22,11,15,19,32,21,30,20,12,30,37,16
41,30,38,24,8,22,33,17,20,26,87,90,10,17,16,17
14,24,39,13,13,21,23,16,18,30,19,24,16,22,22,12
39,8,20,21,17,10,25,22,23,29,19,11,23,26,12,39
20,21,15,23,35,22,20,25,13,32,69,82,18,24,23,20
12,19,25,19,22,39,30,27,26,28,17,31,16,40,26,34
22,30,19,29,17,16,20,10,17,21,22,26,31,11,37,22
29,4,13,17,10,21,16,31,27,28,21,24,12,15,20,24
26,20,19,17,20,22,27,10,30,26,62,66,37,28,22,19
28,50,15,17,24,40,26,15,22,23,17,20,25,31,28,23
29,24,17,35,16,17,19,26,10,22,16,39,24,33,22,20
49,16,34,23,20,15,30,21,21,27,17,21,27,30,25,17
33,12,37,21,29,16,29,10,30,25,84,87,15,21,22,44
25,19,14,26,11,21,13,31,19,24,15,22,29,28,29,25
18,10,18,11,19,22,13,32,21,25,15,17,15,13,24,15
39,21,21,24,22,18,22,17,33,31,63,67,45,20,42,34
4,18,27,12,18,16,26,16,22,26,33,26,27,12,11,25
18,18,18,27,21,14,23,29,28,32,24,18,20,23,14,27
23,24,18,41,26,17,22,22,31,26,43,28,20,10,14,18
31,40,27,11,31,32,21,25,33,34,67,74,17,21,31,21
41,21,10,17,24,22,33,19,8,26,26,19,20,25,24,21
25,34,19,32,10,28,22,26,37,36,17,15,35,15,15,19
12,29,31,13,12,27,16,21,13,19,23,22,10,12,26,18
