31,15,21,17,36,12,11,29,20,12,50,29,19,8,24,26
36,17,37,32,36,27,22,35,25,26,43,12,30,13,21,21
23,13,25,41,19,23,15,17,27,31,29,27,11,37,37,21
44,24,35,17,16,16,18,26,14,24,36,23,38,27,27,29
12,35,20,12,16,22,20,15,18,37,35,17,24,18,35,27
22,17,19,18,16,21,37,26,32,10,17,25,11,35,14,21
32,28,30,22,20,29,28,23,31,25,24,25,29,20,29,32
18,32,8,20,19,27,30,23,53,25,32,22,26,21,31,13
28,23,22,34,26,22,12,29,24,29,13,14,25,19,32,9
32,27,31,13,20,17,25,26,28,23,13,22,8,29,25,18
26,18,12,18,26,30,19,16,46,24,37,24,24,13,12,23
42,8,21,32,25,21,24,20,24,17,10,12,22,35,21,37
18,29,24,9,29,24,28,15,37,12,36,31,16,9,7,24
8,23,24,16,23,17,24,26,27,15,22,15,19,11,31,20
22,18,26,28,23,32,26,21,35,31,22,35,13,36,39,13
18,39,22,24,25,25,28,26,36,13,18,4,26,26,25,19
27,17,47,14,18,19,20,31,15,25,28,12,37,41,26,22
31,13,29,33,1,33,13,15,35,24,50,42,37,19,21,27
39,17,19,20,32,22,24,11,22,23,30,12,9,9,20,21
16,18,21,37,18,34,11,28,20,42,40,34,24,15,5,15
32,20,18,37,17,37,25,15,26,30,12,14,27,36,21,21
24,32,28,24,30,22,17,20,24,40,15,20,26,22,41,25
25,31,13,52,21,16,13,39,19,16,16,22,21,32,41,35
15,26,18,26,35,22,31,10,6,27,25,29,12,33,18,43
27,9,17,14,34,17,30,12,35,27,22,21,24,3,20,22
39,23,35,29,8,20,26,20,19,18,23,20,41,18,30,29
14,32,39,31,25,26,23,18,56,15,7,22,32,32,22,33
22,27,25,21,15,12,21,42,6,26,25,17,18,18,8,38
20,12,25,22,23,38,23,24,18,18,21,21,31,20,24,37
31,13,13,38,40,18,18,11,19,39,24,15,9,34,7,17
18,21,32,21,26,23,32,11,29,33,24,16,13,18,29,24
33,18,35,10,20,35,32,21,41,21,21,36,31,14,44,32
21,17,33,18,32,16,43,18,35,31,31,17,24,28,30,9
27,16,13,28,33,45,11,29,21,27,14,24,27,23,19,24
36,12,18,23,30,22,23,18,35,16,16,30,44,14,32,18
26,23,15,27,15,9,33,18,20,12,36,10,20,19,32,29
20,43,24,18,25,31,19,32,33,28,23,41,31,19,37,19
30,20,21,16,19,37,2,30,25,35,34,13,40,20,21,29
37,21,35,37,14,23,26,31,16,12,15,17,12,19,29,43
16,12,35,35,31,28,10,45,21,26,34,29,26,28,28,12
32,31,37,26,25,27,40,35,15,27,36,29,15,27,22,16
21,22,26,30,35,26,23,11,31,25,33,28,44,9,33,23
19,23,21,31,19,18,15,17,25,26,23,40,19,30,14,24
17,24,17,20,30,32,31,43,34,36,20,39,19,16,31,22
29,23,22,17,32,20,18,31,14,28,15,15,23,35,12,26
36,43,29,18,35,19,18,16,29,28,29,15,9,34,16,24
31,15,30,18,38,15,12,40,24,25,35,30,31,36,33,25
12,22,22,30,22,19,22,14,31,31,32,20,25,20,38,13
25,39,23,24,29,52,14,14,33,41,38,20,10,20,23,48
20,26,37,20,18,27,25,33,26,7,34,27,11,44,29,30
26,10,21,8,25,23,19,27,21,30,25,32,30,20,18,29
26,28,14,43,21,27,58,43,22,41,21,28,18,37,29,31
17,23,17,34,15,19,6,25,23,17,19,33,38,28,27,26
16,24,26,32,12,33,43,29,39,19,20,40,21,17,26,20
30,45,29,22,34,40,12,32,12,21,23,36,24,51,39,20
15,25,29,10,13,28,29,14,27,21,23,24,24,15,26,13
27,30,16,26,35,27,26,26,23,27,32,29,17,16,26,13
35,40,30,27,40,29,12,26,27,11,11,37,37,29,7,23
28,30,36,25,29,29,29,37,10,26,11,18,10,6,15,17
25,10,16,11,23,14,29,33,12,16,15,13,35,24,20,29
18,12,16,32,22,10,40,40,12,22,9,34,26,29,28,37
15,41,27,32,25,32,37,12,22,18,26,40,22,16,9,18
22,37,18,18,8,19,3,16,25,16,10,17,16,14,26,23
28,33,23,31,19,34,14,49,10,27,25,36,17,26,17,21
30,22,39,14,25,30,23,12,22,31,28,20,31,34,16,32
46,35,31,23,12,14,26,22,20,17,19,26,27,27,21,16
38,15,13,14,27,34,24,42,19,21,30,40,24,20,15,17
8,42,25,10,30,39,24,25,20,26,24,14,12,26,36,13
17,10,25,33,22,33,28,18,34,27,20,15,15,20,34,28
11,12,25,14,31,15,17,13,25,26,19,33,39,35,44,24
18,24,20,19,28,16,17,19,28,14,13,38,27,17,21,29
9,15,38,11,27,17,24,15,33,38,32,10,12,15,37,32
22,18,28,18,16,22,31,22,22,22,35,38,18,35,11,19
44,34,18,20,22,29,30,27,16,24,20,24,30,22,36,7
44,16,30,26,9,37,22,33,27,20,32,17,33,20,21,32
19,27,11,37,14,23,19,32,16,24,18,20,44,14,22,9
16,33,32,9,13,26,28,24,18,21,31,20,16,14,21,15
20,18,40,18,21,29,30,19,30,14,27,16,24,18,23,24
30,29,11,9,32,23,25,31,19,22,26,19,22,24,9,9
28,21,31,9,27,24,26,21,17,22,32,32,20,24,8,6
21,22,17,23,31,30,34,18,22,20,26,10,26,18,16,23
19,37,22,10,25,27,25,30,9,41,30,20,17,40,25,28
40,11,24,22,21,18,21,28,26,30,16,26,33,23,12,39
26,19,17,13,48,13,22,16,25,28,31,30,20,34,11,24
13,13,23,35,17,30,17,16,24,22,19,21,25,36,7,26
27,16,18,23,27,30,21,25,8,30,12,18,18,28,19,48
35,18,45,21,26,32,21,15,31,21,30,18,8,17,48,37
31,7,27,12,29,22,40,36,5,17,14,26,39,16,24,30
30,33,17,8,14,19,24,24,31,23,23,33,19,23,16,25
23,25,20,23,21,16,19,11,8,34,19,24,22,50,16,29
17,48,9,19,38,12,13,33,24,26,16,33,23,35,39,21
17,9,15,11,29,27,38,14,14,35,22,9,11,32,26,23
26,18,23,20,16,31,23,16,12,25,22,29,21,27,19,27
3,29,7,7,8,19,13,31,14,36,51,34,37,13,31,9
15,34,25,21,27,27,21,30,20,14,41,39,23,30,28,16
25,29,37,16,26,37,26,23,27,20,19,20,29,46,30,37
35,7,24,42,27,20,8,16,25,17,18,30,20,36,34,34
13,31,26,41,18,13,17,17,31,27,14,21,12,35,40,21
23,33,25,31,36,45,24,19,17,26,16,32,37,28,21,17
17,42,25,39,22,25,19,23,26,34,17,38,24,25,16,11
24,20,28,28,21,7,24,21,21,33,18,18,17,16,19,19
17,31,16,25,25,17,27,30,18,13,24,28,27,26,33,27
15,8,29,23,10,34,20,29,26,21,35,22,24,22,28,11
12,29,21,15,18,40,14,26,34,26,25,13,21,40,22,17
24,32,30,10,31,25,28,31,29,33,21,23,23,29,16,26
27,29,13,17,15,34,28,15,13,22,13,30,15,30,23,14
9,17,20,32,21,11,6,4,18,30,14,20,38,23,27,26
15,25,25,20,20,27,35,25,25,36,31,18,16,14,17,29
38,31,19,26,36,49,16,36,34,24,23,13,20,21,19,34
29,39,9,12,26,29,13,27,29,19,20,17,26,28,24,22
